timeStamp      action  positionX     positionY     
68693787013    move    860.00        784.00        

68693787043    move    860.00        785.00        

68693787142    move    860.00        787.00        

68693787232    move    860.00        788.00        

68693787893    move    860.00        782.00        

68693795422    move    861.00        791.00        

68693795620    move    861.00        793.00        

68693795719    move    861.00        794.00        

68693795821    move    861.00        796.00        

68693795920    move    861.00        797.00        

68693803652    move    861.00        799.00        

68693803747    move    861.00        800.00        

68693803946    move    861.00        802.00        

68693804045    move    861.00        803.00        

68693804133    move    863.00        805.00        

68693804448    move    863.00        808.00        

68693812059    move    863.00        809.00        

68693812158    move    863.00        811.00        

68693812258    move    863.00        812.00        

68693812459    move    863.00        814.00        

68693812547    move    863.00        815.00        

68693820399    move    863.00        817.00        

68693820497    move    863.00        818.00        

68693820684    move    863.00        820.00        

68693820797    move    863.00        821.00        

68693820999    move    863.00        823.00        

68693828741    move    864.00        826.00        

68693828910    move    864.00        827.00        

68693829111    move    864.00        829.00        

68693829211    move    864.00        830.00        

68693829497    move    864.00        823.00        

68693829579    move    864.00        824.00        

68693837109    move    864.00        832.00        

68693837308    move    864.00        833.00        

68693837507    move    864.00        835.00        

68693837696    move    864.00        836.00        

68693845302    move    864.00        838.00        

68693845500    move    864.00        839.00        

68693845687    move    864.00        841.00        

68693845900    move    864.00        842.00        

68693853658    move    864.00        844.00        

68693853825    move    864.00        845.00        

68693853937    move    863.00        845.00        

68693854037    move    863.00        847.00        

68693854237    move    863.00        848.00        

68693854438    move    863.00        850.00        

68693862179    move    863.00        851.00        

68693862278    move    862.00        851.00        

68693862378    move    862.00        853.00        

68693862477    move    862.00        854.00        

68693862780    move    862.00        856.00        

68693870377    move    860.00        857.00        

68693870588    move    860.00        859.00        

68693870787    move    860.00        860.00        

68693870987    move    859.00        862.00        

68693878650    move    859.00        863.00        

68693878842    move    859.00        865.00        

68693879041    move    857.00        866.00        

68693879242    move    857.00        868.00        

68693879542    move    857.00        871.00        

68693879641    move    856.00        871.00        

68693887097    move    856.00        872.00        

68693887296    move    856.00        874.00        

68693887597    move    854.00        875.00        

68693895414    move    854.00        877.00        

68693895612    move    854.00        878.00        

68693895712    move    853.00        878.00        

68693895799    move    853.00        880.00        

68693896012    move    853.00        881.00        

68693903756    move    851.00        883.00        

68693903952    move    851.00        884.00        

68693904151    move    850.00        886.00        

68693904351    move    850.00        887.00        

68693904552    move    848.00        889.00        

68693912180    move    848.00        890.00        

68693912479    move    847.00        892.00        

68693912667    move    847.00        893.00        

68693912781    move    845.00        895.00        

68693920372    move    845.00        896.00        

68693920484    move    844.00        896.00        

68693920582    move    844.00        898.00        

68693920782    move    844.00        899.00        

68693920882    move    842.00        899.00        

68693920983    move    842.00        901.00        

68693928855    move    842.00        902.00        

68693928954    move    841.00        902.00        

68693929054    move    841.00        904.00        

68693929253    move    841.00        905.00        

68693929354    move    839.00        907.00        

68693929556    move    839.00        908.00        

68693937289    move    839.00        910.00        

68693937387    move    838.00        910.00        

68693937474    move    838.00        911.00        

68693937774    move    838.00        913.00        

68693937889    move    836.00        914.00        

68693945507    move    836.00        916.00        

68693945718    move    835.00        917.00        

68693945918    move    835.00        919.00        

68693946119    move    835.00        920.00        

68693953766    move    833.00        922.00        

68693953955    move    833.00        923.00        

68693954154    move    833.00        925.00        

68693954254    move    832.00        926.00        

68693954455    move    832.00        928.00        

68693962236    move    830.00        929.00        

68693962265    move    830.00        931.00        

68693962351    move    830.00        932.00        

68693962653    move    829.00        934.00        

68693962764    move    829.00        935.00        

68693963019    move    832.00        929.00        

68693970625    move    829.00        937.00        

68693970724    move    829.00        938.00        

68693970824    move    827.00        938.00        

68693970924    move    827.00        940.00        

68693971124    move    827.00        941.00        

68693971224    move    826.00        943.00        

68693978856    move    826.00        944.00        

68693979042    move    826.00        946.00        

68693979154    move    826.00        947.00        

68693979254    move    824.00        947.00        

68693979344    move    824.00        949.00        

68693979556    move    824.00        950.00        

68693979756    move    823.00        952.00        

68693979856    move    823.00        953.00        

68693980155    move    823.00        955.00        

68693980255    move    823.00        956.00        

68693980356    move    821.00        956.00        

68693995541    move    821.00        958.00        

68693995727    move    821.00        959.00        

68693995927    move    821.00        961.00        

68693996027    move    821.00        962.00        

68693996229    move    820.00        964.00        

68694004022    move    820.00        967.00        

68694004234    move    820.00        968.00        

68694004434    move    820.00        970.00        

68694004803    move    820.00        965.00        

68694012182    move    820.00        971.00        

68694012393    move    818.00        973.00        

68694012693    move    818.00        974.00        

68694020538    move    818.00        976.00        

68694020632    move    818.00        977.00        

68694020832    move    818.00        979.00        

68694021132    move    818.00        980.00        

68694028963    move    818.00        982.00        

68694029149    move    818.00        983.00        

68694029450    move    818.00        985.00        

68694037396    move    818.00        986.00        

68694037694    move    817.00        986.00        

68694037794    move    817.00        988.00        

68694045526    move    817.00        989.00        

68694046013    move    817.00        991.00        

68694054339    move    817.00        994.00        

68694054805    move    817.00        992.00        

68694062711    move    817.00        995.00        

68694070826    move    817.00        997.00        

68694079063    move    817.00        998.00        

68694080365    move    817.00        1000.00       

68694095910    move    818.00        1000.00       

68694112404    move    818.00        1001.00       

68694113013    move    819.00        1001.00       

68694129280    move    819.00        1003.00       

68694129477    move    821.00        1003.00       

68694145913    move    822.00        1004.00       

68694146580    move    822.00        1003.00       

68694154281    move    824.00        1004.00       

68694162608    move    824.00        1006.00       

68694162794    move    825.00        1006.00       

68694171254    move    827.00        1007.00       

68694179474    move    828.00        1007.00       

68694179573    move    828.00        1009.00       

