timeStamp      action  positionX     positionY     
68547979981    move    733.00        517.00        

68547987496    move    731.00        516.00        

68547987607    move    730.00        516.00        

68547987707    move    728.00        516.00        

68547987808    move    727.00        516.00        

68547988107    move    725.00        516.00        

68547988209    move    724.00        516.00        

68547995831    move    721.00        516.00        

68547996032    move    719.00        516.00        

68547996130    move    718.00        516.00        

68547996230    move    716.00        516.00        

68547996432    move    715.00        516.00        

68547996531    move    713.00        516.00        

68547996700    move    722.00        516.00        

68548004285    move    712.00        516.00        

68548004474    move    710.00        516.00        

68548004585    move    709.00        516.00        

68548004685    move    707.00        516.00        

68548004771    move    707.00        514.00        

68548004873    move    706.00        514.00        

68548004985    move    704.00        514.00        

68548012723    move    703.00        514.00        

68548012821    move    701.00        514.00        

68548013021    move    700.00        514.00        

68548013221    move    698.00        514.00        

68548020853    move    697.00        514.00        

68548020946    move    695.00        514.00        

68548021146    move    694.00        514.00        

68548021246    move    692.00        514.00        

68548021446    move    691.00        514.00        

68548021647    move    689.00        514.00        

68548029291    move    688.00        514.00        

68548029477    move    686.00        514.00        

68548029590    move    685.00        514.00        

68548029790    move    683.00        514.00        

68548029879    move    682.00        514.00        

68548037599    move    679.00        514.00        

68548037792    move    677.00        514.00        

68548037990    move    676.00        514.00        

68548038190    move    674.00        514.00        

68548038290    move    673.00        514.00        

68548038462    move    680.00        514.00        

68548038481    move    671.00        514.00        

68548038691    move    670.00        514.00        

68548038777    move    668.00        514.00        

68548038992    move    667.00        514.00        

68548039090    move    665.00        514.00        

68548054287    move    664.00        514.00        

68548054487    move    662.00        514.00        

68548054586    move    661.00        514.00        

68548054686    move    659.00        514.00        

68548054875    move    658.00        514.00        

68548054988    move    656.00        514.00        

68548062614    move    655.00        514.00        

68548062812    move    653.00        514.00        

68548062912    move    652.00        514.00        

68548063112    move    650.00        514.00        

68548063212    move    649.00        514.00        

68548070979    move    647.00        514.00        

68548071058    move    646.00        514.00        

68548071144    move    644.00        514.00        

68548071257    move    643.00        514.00        

68548071444    move    641.00        514.00        

68548071659    move    638.00        514.00        

68548071758    move    637.00        514.00        

68548079444    move    634.00        514.00        

68548079474    move    632.00        514.00        

68548079673    move    629.00        514.00        

68548079773    move    628.00        514.00        

68548079861    move    626.00        514.00        

68548079975    move    625.00        514.00        

68548080243    move    635.00        514.00        

68548087629    move    623.00        514.00        

68548087828    move    622.00        514.00        

68548088016    move    620.00        514.00        

68548088128    move    619.00        514.00        

68548088228    move    617.00        514.00        

68548088328    move    616.00        514.00        

68548095989    move    614.00        514.00        

68548096067    move    613.00        514.00        

68548096154    move    611.00        514.00        

68548096267    move    610.00        514.00        

68548096366    move    607.00        514.00        

68548096454    move    605.00        514.00        

68548096566    move    604.00        514.00        

68548096667    move    602.00        514.00        

68548096768    move    601.00        514.00        

68548104407    move    599.00        513.00        

68548104506    move    598.00        513.00        

68548104606    move    596.00        513.00        

68548104707    move    595.00        513.00        

68548104806    move    593.00        513.00        

68548104906    move    590.00        513.00        

68548105007    move    589.00        513.00        

68548105107    move    587.00        513.00        

68548112737    move    586.00        513.00        

68548112823    move    584.00        513.00        

68548112936    move    583.00        513.00        

68548113123    move    581.00        513.00        

68548113235    move    580.00        513.00        

68548113336    move    577.00        513.00        

68548113436    move    575.00        511.00        

68548120973    move    574.00        511.00        

68548121071    move    572.00        511.00        

68548121158    move    571.00        511.00        

68548121271    move    569.00        511.00        

68548121370    move    568.00        511.00        

68548121470    move    565.00        511.00        

68548121570    move    563.00        511.00        

68548121672    move    562.00        511.00        

68548121771    move    560.00        511.00        

68548129435    move    557.00        510.00        

68548129473    move    556.00        510.00        

68548129573    move    554.00        510.00        

68548129672    move    551.00        510.00        

68548129772    move    550.00        510.00        

68548129860    move    548.00        510.00        

68548129975    move    547.00        510.00        

68548130240    move    559.00        511.00        

68548137749    move    544.00        510.00        

68548137819    move    542.00        510.00        

68548138031    move    541.00        510.00        

68548138118    move    539.00        510.00        

68548138230    move    538.00        508.00        

68548138330    move    536.00        508.00        

68548138431    move    535.00        508.00        

68548138530    move    533.00        508.00        

68548138630    move    532.00        508.00        

68548138732    move    530.00        508.00        

68548138892    move    529.00        508.00        

68548138931    move    526.00        508.00        

68548139030    move    524.00        508.00        

68548139130    move    523.00        508.00        

68548139231    move    521.00        508.00        

68548139331    move    520.00        507.00        

68548154403    move    518.00        507.00        

68548154502    move    517.00        507.00        

68548154603    move    515.00        507.00        

68548154690    move    514.00        507.00        

68548154804    move    512.00        507.00        

68548154903    move    511.00        507.00        

68548154990    move    509.00        507.00        

68548155104    move    508.00        507.00        

68548162730    move    506.00        507.00        

68548162820    move    505.00        507.00        

68548163032    move    503.00        505.00        

68548163119    move    502.00        505.00        

68548163232    move    500.00        505.00        

68548163331    move    499.00        505.00        

68548163432    move    497.00        505.00        

68548171179    move    493.00        505.00        

68548171239    move    491.00        505.00        

68548171338    move    490.00        505.00        

68548171438    move    488.00        505.00        

68548171538    move    487.00        505.00        

68548171639    move    485.00        505.00        

68548171740    move    484.00        505.00        

68548171903    move    496.00        505.00        

68548172001    move    494.00        505.00        

68548179496    move    482.00        505.00        

68548179707    move    479.00        504.00        

68548179794    move    478.00        504.00        

68548179909    move    476.00        504.00        

68548180007    move    475.00        504.00        

68548180095    move    473.00        504.00        

68548180208    move    472.00        504.00        

68548187741    move    470.00        504.00        

68548187940    move    469.00        504.00        

68548188040    move    467.00        504.00        

68548188139    move    466.00        504.00        

68548188239    move    464.00        504.00        

68548188440    move    463.00        504.00        

68548188540    move    461.00        504.00        

68548196165    move    460.00        504.00        

68548196264    move    458.00        504.00        

68548196364    move    457.00        502.00        

68548196564    move    455.00        502.00        

68548196651    move    454.00        502.00        

68548196765    move    452.00        502.00        

68548196866    move    451.00        502.00        

68548204609    move    449.00        502.00        

68548204709    move    448.00        502.00        

68548204795    move    446.00        502.00        

68548205007    move    445.00        502.00        

68548205095    move    443.00        502.00        

68548205209    move    442.00        502.00        

68548212932    move    440.00        502.00        

68548213012    move    439.00        502.00        

68548213212    move    437.00        502.00        

68548213413    move    436.00        501.00        

68548221170    move    434.00        501.00        

68548221357    move    433.00        501.00        

68548221469    move    431.00        501.00        

68548221657    move    430.00        501.00        

68548229510    move    428.00        501.00        

68548229719    move    427.00        501.00        

68548229919    move    425.00        501.00        

68548237849    move    424.00        501.00        

68548238047    move    422.00        501.00        

68548238346    move    421.00        501.00        

68548238747    move    419.00        501.00        

68548239148    move    418.00        501.00        

68548254613    move    416.00        501.00        

68548262821    move    415.00        501.00        

68548271692    move    413.00        501.00        

68548288334    move    412.00        501.00        

68548305460    move    410.00        501.00        

68548312965    move    409.00        501.00        

68548313359    move    409.00        502.00        

68548313446    move    407.00        502.00        

68548321281    move    406.00        502.00        

68548321681    move    404.00        502.00        

68548321982    move    403.00        502.00        

68548329818    move    401.00        503.00        

68548330118    move    400.00        503.00        

68548338054    move    398.00        503.00        

68548338253    move    397.00        503.00        

68548338440    move    395.00        503.00        

68548338654    move    394.00        503.00        

68548338753    move    394.00        505.00        

68548338952    move    392.00        505.00        

68548346433    move    391.00        505.00        

68548346582    move    389.00        505.00        

68548346784    move    388.00        505.00        

68548354731    move    386.00        505.00        

68548354930    move    385.00        505.00        

68548355016    move    385.00        506.00        

68548355229    move    383.00        506.00        

68548362969    move    382.00        506.00        

68548363152    move    380.00        506.00        

68548363364    move    379.00        506.00        

68548363564    move    377.00        506.00        

68548363764    move    376.00        506.00        

68548371593    move    374.00        506.00        

68548371692    move    374.00        508.00        

68548371792    move    373.00        508.00        

68548371992    move    371.00        508.00        

68548379825    move    370.00        508.00        

68548380036    move    368.00        508.00        

68548380438    move    367.00        508.00        

68548388056    move    367.00        509.00        

68548388256    move    365.00        509.00        

68548388455    move    364.00        509.00        

68548396577    move    362.00        511.00        

68548396775    move    361.00        511.00        

68548397235    move    362.00        509.00        

68548405231    move    359.00        511.00        

68548413668    move    359.00        512.00        

68548446613    move    358.00        512.00        

68548463883    move    358.00        514.00        

68548480693    move    356.00        514.00        

