timeStamp      action  positionX     positionY     

68478768497    move    828.00        141.00        

68478776192    move    828.00        139.00        

68478776505    move    830.00        138.00        

68478784496    move    830.00        136.00        

68478784773    move    830.00        135.00        

68478784872    move    831.00        135.00        

68478785174    move    831.00        133.00        

68478793099    move    833.00        132.00        

68478793499    move    833.00        130.00        

68478801340    move    834.00        130.00        

68478801426    move    834.00        129.00        

68478801840    move    834.00        127.00        

68478809767    move    836.00        127.00        

68478809865    move    836.00        126.00        

68478810366    move    836.00        124.00        

68478810766    move    836.00        123.00        

68478810965    move    837.00        123.00        

68478826416    move    837.00        120.00        

68478827798    move    837.00        121.00        

68478834476    move    837.00        118.00        

68478834771    move    839.00        117.00        

68478835273    move    839.00        115.00        

68478843202    move    839.00        114.00        

68478843603    move    839.00        112.00        

68478851556    move    840.00        111.00        

68478851956    move    840.00        109.00        

68478859862    move    840.00        108.00        

68478868085    move    840.00        106.00        

68478876449    move    840.00        105.00        

68478876647    move    842.00        105.00        

68478884769    move    842.00        103.00        

68478893104    move    842.00        102.00        

68478901252    move    842.00        100.00        

68478901751    move    842.00        99.00         

68478909685    move    843.00        97.00         

68478910061    move    843.00        96.00         

68478910363    move    843.00        94.00         

68478910520    move    842.00        97.00         

68478910762    move    843.00        93.00         

68478911064    move    843.00        91.00         

68478926434    move    843.00        90.00         

68478926533    move    845.00        90.00         

68478926732    move    845.00        88.00         

68478934605    move    845.00        87.00         

68478934892    move    845.00        85.00         

68478935292    move    845.00        84.00         

68478943113    move    845.00        82.00         

68478943411    move    845.00        81.00         

68478943598    move    846.00        81.00         

68478951620    move    846.00        78.00         

68478951931    move    846.00        76.00         

68478952190    move    846.00        79.00         

68478959980    move    846.00        75.00         

68478960380    move    846.00        73.00         

68478968311    move    846.00        72.00         

68478976377    move    846.00        70.00         

68478976856    move    846.00        69.00         

68478984901    move    845.00        67.00         

68478985501    move    845.00        66.00         

68478993517    move    845.00        64.00         

68479001537    move    844.00        63.00         

68479002224    move    844.00        64.00         

68479010102    move    844.00        61.00         

68479010588    move    842.00        60.00         

68479018454    move    842.00        58.00         

68479026672    move    842.00        57.00         

68479027070    move    842.00        55.00         

68479035099    move    842.00        54.00         

68479035500    move    842.00        52.00         

68479043302    move    841.00        51.00         

68479043958    move    841.00        52.00         

