timeStamp      action  positionX     positionY     
68810499422    move    832.00        189.00        

68810499534    move    832.00        187.00        

68810499633    move    832.00        186.00        

68810499833    move    832.00        184.00        

68810499933    move    832.00        183.00        

68810500033    move    832.00        181.00        

68810500133    move    830.00        180.00        

68810507794    move    830.00        178.00        

68810507993    move    830.00        177.00        

68810508093    move    830.00        175.00        

68810508193    move    830.00        174.00        

68810508394    move    830.00        172.00        

68810516008    move    830.00        171.00        

68810516107    move    830.00        169.00        

68810516294    move    830.00        168.00        

68810516406    move    830.00        166.00        

68810516594    move    830.00        165.00        

68810516707    move    830.00        163.00        

68810524322    move    830.00        162.00        

68810524432    move    830.00        160.00        

68810524618    move    830.00        159.00        

68810524730    move    830.00        157.00        

68810524830    move    830.00        156.00        

68810532692    move    830.00        154.00        

68810532889    move    830.00        153.00        

68810533089    move    830.00        151.00        

68810533288    move    830.00        150.00        

68810541116    move    830.00        148.00        

68810541327    move    830.00        147.00        

68810541526    move    830.00        145.00        

68810541714    move    830.00        144.00        

68810549345    move    830.00        142.00        

68810549543    move    830.00        141.00        

68810549744    move    830.00        139.00        

68810550044    move    830.00        138.00        

68810557794    move    830.00        136.00        

68810557993    move    830.00        135.00        

68810558395    move    830.00        133.00        

68810566168    move    830.00        132.00        

68810566409    move    830.00        130.00        

68810566709    move    830.00        129.00        

68810574665    move    830.00        127.00        

68810574964    move    830.00        126.00        

68810575365    move    830.00        124.00        

68810575966    move    830.00        123.00        

68810591338    move    830.00        121.00        

68810591837    move    830.00        120.00        

68810599871    move    830.00        118.00        

68810600171    move    829.00        118.00        

68810608386    move    829.00        115.00        

68810608747    move    829.00        117.00        

68810616523    move    829.00        114.00        

68810624674    move    827.00        112.00        

68810632901    move    827.00        111.00        

68810641337    move    827.00        109.00        

68810649468    move    827.00        108.00        

68810650067    move    827.00        106.00        

68810658089    move    827.00        105.00        

68810666237    move    827.00        103.00        

68810666637    move    827.00        102.00        

68810674596    move    827.00        100.00        

68810674978    move    827.00        99.00         

68810675280    move    827.00        97.00         

68810675378    move    826.00        97.00         

68810675748    move    826.00        96.00         

68810676179    move    826.00        94.00         

68810691539    move    826.00        93.00         

68810691838    move    826.00        91.00         

68810699755    move    826.00        90.00         

68810700252    move    826.00        88.00         

68810708520    move    826.00        87.00         

68810716545    move    826.00        85.00         

68810724766    move    826.00        84.00         

68810733316    move    826.00        82.00         

68810741624    move    826.00        81.00         

68810749982    move    826.00        79.00         

68810758420    move    826.00        78.00         

68810766547    move    826.00        76.00         

68810774690    move    827.00        75.00         

68810775287    move    827.00        73.00         

68810783225    move    827.00        72.00         

68810791329    move    827.00        70.00         

68810791440    move    828.00        70.00         

68810791842    move    828.00        69.00         

68810800093    move    828.00        67.00         

68810808333    move    828.00        66.00         

68810808719    move    830.00        66.00         

68810816347    move    830.00        64.00         

68810816945    move    830.00        63.00         

68810825179    move    830.00        61.00         

68810833602    move    830.00        60.00         

68810850091    move    830.00        58.00         

68810858635    move    831.00        58.00         

68810874917    move    831.00        57.00         

68810891578    move    831.00        55.00         

68810900004    move    831.00        54.00         

68810908343    move    831.00        52.00         

68810908941    move    831.00        51.00         

