timeStamp      action  positionX     positionY     
68513486135    move    625.00        388.00        

68513486235    move    625.00        387.00        

68513486334    move    623.00        385.00        

68513486534    move    623.00        384.00        

68513486634    move    623.00        382.00        

68513486735    move    622.00        381.00        

68513486835    move    622.00        379.00        

68513494480    move    622.00        378.00        

68513494578    move    620.00        378.00        

68513494678    move    620.00        376.00        

68513494778    move    620.00        375.00        

68513494878    move    620.00        373.00        

68513494966    move    619.00        372.00        

68513495080    move    619.00        370.00        

68513495180    move    619.00        369.00        

68513502876    move    617.00        366.00        

68513502884    move    617.00        364.00        

68513502971    move    617.00        363.00        

68513503083    move    616.00        361.00        

68513503183    move    616.00        360.00        

68513503283    move    616.00        358.00        

68513503385    move    616.00        357.00        

68513503638    move    619.00        367.00        

68513511160    move    614.00        355.00        

68513511259    move    614.00        354.00        

68513511357    move    614.00        352.00        

68513511458    move    613.00        351.00        

68513511658    move    613.00        349.00        

68513511758    move    613.00        348.00        

68513511858    move    613.00        346.00        

68513511958    move    611.00        345.00        

68513519478    move    611.00        343.00        

68513519577    move    611.00        342.00        

68513519664    move    610.00        340.00        

68513519777    move    610.00        339.00        

68513519877    move    610.00        337.00        

68513519964    move    610.00        336.00        

68513520078    move    608.00        336.00        

68513520179    move    608.00        334.00        

68513527801    move    608.00        333.00        

68513527912    move    608.00        331.00        

68513528012    move    608.00        330.00        

68513528112    move    607.00        328.00        

68513528312    move    607.00        327.00        

68513528411    move    607.00        325.00        

68513528514    move    605.00        324.00        

68513536255    move    605.00        322.00        

68513536353    move    605.00        321.00        

68513536553    move    604.00        321.00        

68513536753    move    604.00        318.00        

68513536954    move    604.00        316.00        

68513544659    move    602.00        313.00        

68513544871    move    601.00        312.00        

68513545072    move    601.00        310.00        

68513545272    move    601.00        309.00        

68513545371    move    599.00        309.00        

68513545432    move    602.00        315.00        

68513545479    move    599.00        307.00        

68513545671    move    599.00        306.00        

68513545870    move    598.00        306.00        

68513545972    move    598.00        304.00        

68513561256    move    598.00        303.00        

68513561454    move    596.00        303.00        

68513561554    move    596.00        301.00        

68513561856    move    596.00        300.00        

68513561955    move    595.00        298.00        

68513569770    move    595.00        297.00        

68513569882    move    593.00        297.00        

68513569981    move    593.00        295.00        

68513570283    move    592.00        294.00        

68513578026    move    592.00        292.00        

68513578225    move    590.00        292.00        

68513578324    move    590.00        291.00        

68513578626    move    589.00        289.00        

68513586253    move    589.00        288.00        

68513586639    move    587.00        286.00        

68513586953    move    587.00        285.00        

68513594624    move    586.00        283.00        

68513594861    move    586.00        282.00        

68513594961    move    584.00        282.00        

68513595162    move    584.00        280.00        

68513595424    move    586.00        285.00        

68513603130    move    583.00        279.00        

68513603529    move    583.00        277.00        

68513611280    move    581.00        277.00        

68513611463    move    581.00        276.00        

68513611875    move    581.00        274.00        

68513612075    move    580.00        274.00        

68513619686    move    580.00        273.00        

68513620085    move    580.00        271.00        

68513627925    move    578.00        271.00        

68513628123    move    578.00        270.00        

68513636838    move    578.00        267.00        

68513636936    move    577.00        267.00        

68513637110    move    578.00        268.00        

68513645205    move    577.00        265.00        

68513645893    move    577.00        264.00        

68513646103    move    575.00        264.00        

68513661666    move    575.00        262.00        

68513669809    move    574.00        262.00        

68513669906    move    574.00        261.00        

68513678124    move    572.00        259.00        

68513678965    move    574.00        259.00        

68513686377    move    571.00        259.00        

68513686474    move    571.00        258.00        

68513686874    move    569.00        258.00        

68513687076    move    569.00        256.00        

68513694787    move    568.00        256.00        

68513695199    move    566.00        255.00        

68513703045    move    565.00        255.00        

68513703340    move    563.00        253.00        

68513703640    move    562.00        253.00        

68513711483    move    562.00        252.00        

68513711581    move    560.00        252.00        

68513711781    move    559.00        252.00        

68513711981    move    559.00        250.00        

68513712083    move    557.00        250.00        

68513719690    move    556.00        250.00        

68513719801    move    556.00        249.00        

68513719988    move    554.00        249.00        

68513720201    move    554.00        247.00        

68513720288    move    553.00        247.00        

68513728120    move    550.00        246.00        

68513728312    move    550.00        244.00        

68513728413    move    548.00        244.00        

68513728714    move    547.00        244.00        

68513728878    move    551.00        247.00        

68513728963    move    551.00        246.00        

68513736478    move    547.00        243.00        

68513736576    move    545.00        243.00        

68513736876    move    544.00        241.00        

68513737078    move    542.00        241.00        

68513744793    move    541.00        240.00        

68513745004    move    539.00        240.00        

68513745304    move    538.00        238.00        

68513745506    move    536.00        237.00        

68513745605    move    535.00        237.00        

68513745805    move    533.00        237.00        

68513745931    move    533.00        235.00        

68513746204    move    532.00        235.00        

68513746304    move    532.00        234.00        

68513746404    move    530.00        234.00        

68513761584    move    529.00        234.00        

68513761684    move    529.00        232.00        

68513761783    move    527.00        232.00        

68513761972    move    526.00        232.00        

68513762085    move    526.00        231.00        

68513769884    move    523.00        229.00        

68513770083    move    521.00        229.00        

68513770283    move    521.00        228.00        

68513770384    move    520.00        228.00        

68513770636    move    524.00        231.00        

68513778250    move    518.00        228.00        

68513778349    move    518.00        226.00        

68513778448    move    517.00        226.00        

68513778849    move    515.00        225.00        

68513786576    move    514.00        225.00        

68513786774    move    514.00        223.00        

68513786874    move    512.00        223.00        

68513794800    move    511.00        222.00        

68513795210    move    509.00        222.00        

68513795410    move    509.00        220.00        

68513803179    move    508.00        220.00        

68513803655    move    508.00        219.00        

68513803754    move    506.00        219.00        

68513811758    move    506.00        217.00        

68513811854    move    505.00        217.00        

68513820333    move    505.00        216.00        

68513820431    move    503.00        216.00        

68513828857    move    503.00        214.00        

68513836979    move    502.00        214.00        

68513845132    move    502.00        213.00        

68513863257    move    502.00        211.00        

68513878282    move    502.00        210.00        

68513887179    move    502.00        208.00        

68513895646    move    502.00        207.00        

68513911712    move    502.00        205.00        

68513912410    move    502.00        204.00        

68513920636    move    502.00        202.00        

68513928969    move    502.00        201.00        

68513937102    move    502.00        199.00        

68513945216    move    502.00        198.00        

68513946076    move    502.00        196.00        

68513961800    move    502.00        195.00        

68513970047    move    502.00        193.00        

68513978787    move    502.00        192.00        

