timeStamp      action  positionX     positionY     
68495072640    move    563.00        286.00        

68495072926    move    562.00        285.00        

68495073040    move    562.00        283.00        

68495088092    move    560.00        283.00        

68495088190    move    560.00        282.00        

68495088390    move    559.00        280.00        

68495088590    move    559.00        279.00        

68495088690    move    557.00        279.00        

68495088790    move    557.00        277.00        

68495096539    move    556.00        276.00        

68495096738    move    556.00        274.00        

68495096838    move    554.00        274.00        

68495096938    move    554.00        273.00        

68495097241    move    553.00        271.00        

68495104919    move    553.00        270.00        

68495104947    move    551.00        270.00        

68495105047    move    551.00        268.00        

68495105247    move    550.00        267.00        

68495113096    move    550.00        265.00        

68495113182    move    548.00        265.00        

68495113295    move    548.00        264.00        

68495113482    move    547.00        264.00        

68495113594    move    547.00        262.00        

68495121441    move    545.00        261.00        

68495121832    move    545.00        259.00        

68495121930    move    544.00        259.00        

68495129879    move    544.00        258.00        

68495130275    move    542.00        256.00        

68495138415    move    542.00        255.00        

68495138914    move    542.00        253.00        

68495146668    move    541.00        253.00        

68495146918    move    541.00        252.00        

68495155167    move    541.00        250.00        

68495163295    move    541.00        249.00        

68495163706    move    541.00        247.00        

68495163806    move    539.00        247.00        

68495171748    move    539.00        246.00        

68495172247    move    539.00        244.00        

68495179860    move    538.00        244.00        

68495180071    move    538.00        243.00        

68495180371    move    538.00        241.00        

68495180672    move    536.00        240.00        

68495181073    move    536.00        238.00        

68495181372    move    535.00        237.00        

68495196670    move    535.00        235.00        

68495196825    move    533.00        235.00        

68495197012    move    533.00        234.00        

68495204980    move    533.00        232.00        

68495205190    move    532.00        232.00        

68495205277    move    532.00        231.00        

68495205692    move    532.00        229.00        

68495213336    move    530.00        229.00        

68495213615    move    530.00        228.00        

68495213914    move    529.00        228.00        

68495214015    move    529.00        226.00        

68495221837    move    529.00        225.00        

68495222136    move    527.00        225.00        

68495230084    move    527.00        223.00        

68495230382    move    526.00        223.00        

68495230684    move    526.00        222.00        

68495238688    move    524.00        222.00        

68495238785    move    524.00        220.00        

68495247370    move    524.00        219.00        

68495247472    move    523.00        219.00        

68495255571    move    523.00        217.00        

68495263725    move    521.00        217.00        

68495263923    move    521.00        216.00        

68495272344    move    521.00        214.00        

68495280486    move    520.00        213.00        

68495281387    move    520.00        211.00        

68495297171    move    520.00        210.00        

68495297472    move    518.00        210.00        

68495305291    move    518.00        208.00        

68495313438    move    518.00        207.00        

68495313835    move    517.00        207.00        

68495313921    move    517.00        205.00        

68495322059    move    517.00        204.00        

68495322345    move    515.00        204.00        

68495330470    move    515.00        201.00        

68495330669    move    514.00        201.00        

68495330940    move    515.00        202.00        

68495338738    move    514.00        199.00        

68495339236    move    512.00        199.00        

68495346763    move    512.00        198.00        

68495355099    move    512.00        196.00        

68495355196    move    511.00        196.00        

68495363444    move    511.00        195.00        

68495363623    move    509.00        195.00        

68495371909    move    509.00        193.00        

68495371946    move    508.00        193.00        

68495380409    move    506.00        193.00        

68495380507    move    506.00        192.00        

68495381108    move    505.00        192.00        

