timeStamp      action  positionX     positionY     
68688038117    move    1038.00       393.00        

68688038215    move    1041.00       391.00        

68688038314    move    1043.00       390.00        

68688038414    move    1044.00       388.00        

68688038514    move    1046.00       387.00        

68688038614    move    1049.00       385.00        

68688038701    move    1050.00       384.00        

68688038816    move    1052.00       382.00        

68688046453    move    1053.00       381.00        

68688046539    move    1055.00       379.00        

68688046651    move    1058.00       378.00        

68688046751    move    1059.00       376.00        

68688046839    move    1061.00       375.00        

68688046951    move    1062.00       373.00        

68688047051    move    1064.00       372.00        

68688047151    move    1065.00       370.00        

68688054690    move    1067.00       369.00        

68688054787    move    1068.00       367.00        

68688054985    move    1070.00       366.00        

68688055084    move    1071.00       364.00        

68688055184    move    1073.00       363.00        

68688055284    move    1074.00       361.00        

68688055385    move    1074.00       360.00        

68688055486    move    1076.00       358.00        

68688063117    move    1077.00       355.00        

68688063217    move    1079.00       354.00        

68688063316    move    1080.00       352.00        

68688063416    move    1082.00       351.00        

68688063516    move    1082.00       349.00        

68688063616    move    1083.00       348.00        

68688063704    move    1085.00       346.00        

68688063817    move    1086.00       345.00        

68688063917    move    1088.00       343.00        

68688064004    move    1089.00       342.00        

68688064117    move    1089.00       340.00        

68688064248    move    1091.00       339.00        

68688064417    move    1094.00       336.00        

68688064516    move    1094.00       334.00        

68688064616    move    1095.00       333.00        

68688079817    move    1098.00       328.00        

68688079918    move    1100.00       327.00        

68688080016    move    1100.00       325.00        

68688080116    move    1101.00       324.00        

68688080217    move    1103.00       322.00        

68688080318    move    1104.00       321.00        

68688081477    move    1097.00       331.00        

68688081576    move    1097.00       330.00        

68688088118    move    1104.00       319.00        

68688088216    move    1106.00       318.00        

68688088316    move    1107.00       316.00        

68688088403    move    1107.00       315.00        

68688088515    move    1109.00       313.00        

68688088615    move    1109.00       312.00        

68688088703    move    1110.00       310.00        

68688088817    move    1112.00       309.00        

68688096453    move    1112.00       307.00        

68688096539    move    1113.00       304.00        

68688096651    move    1115.00       304.00        

68688096751    move    1116.00       303.00        

68688096851    move    1116.00       301.00        

68688096951    move    1118.00       300.00        

68688097052    move    1118.00       298.00        

68688097152    move    1119.00       297.00        

68688097251    move    1121.00       295.00        

68688104995    move    1121.00       294.00        

68688105094    move    1122.00       292.00        

68688105193    move    1122.00       291.00        

68688105294    move    1124.00       291.00        

68688105394    move    1124.00       289.00        

68688105495    move    1125.00       288.00        

68688105595    move    1125.00       286.00        

68688113213    move    1127.00       285.00        

68688113325    move    1127.00       283.00        

68688113424    move    1128.00       283.00        

68688113512    move    1128.00       282.00        

68688113624    move    1130.00       280.00        

68688113724    move    1130.00       279.00        

68688113812    move    1131.00       277.00        

68688121454    move    1133.00       276.00        

68688121552    move    1133.00       274.00        

68688121651    move    1134.00       273.00        

68688121740    move    1134.00       271.00        

68688121839    move    1136.00       271.00        

68688121938    move    1136.00       270.00        

68688122038    move    1136.00       268.00        

68688122152    move    1137.00       268.00        

68688129910    move    1139.00       264.00        

68688130009    move    1140.00       262.00        

68688130209    move    1140.00       261.00        

68688130311    move    1142.00       259.00        

68688130631    move    1137.00       267.00        

68688130830    move    1139.00       265.00        

68688138336    move    1142.00       258.00        

68688138434    move    1142.00       256.00        

68688138522    move    1143.00       256.00        

68688138634    move    1143.00       255.00        

68688138734    move    1143.00       253.00        

68688138834    move    1145.00       253.00        

68688138936    move    1145.00       252.00        

68688146591    move    1145.00       250.00        

68688146755    move    1146.00       249.00        

68688146855    move    1146.00       247.00        

68688147055    move    1146.00       246.00        

68688147256    move    1148.00       244.00        

68688154996    move    1148.00       243.00        

68688155195    move    1148.00       241.00        

68688155295    move    1148.00       240.00        

68688155495    move    1148.00       238.00        

68688155597    move    1149.00       238.00        

68688163214    move    1149.00       237.00        

68688163424    move    1149.00       235.00        

68688163624    move    1149.00       234.00        

68688163825    move    1149.00       232.00        

68688164025    move    1149.00       231.00        

68688164227    move    1149.00       229.00        

68688164426    move    1149.00       228.00        

68688164825    move    1149.00       226.00        

68688180042    move    1149.00       225.00        

68688180278    move    1149.00       223.00        

68688180580    move    1149.00       222.00        

68688188526    move    1149.00       220.00        

68688188926    move    1149.00       219.00        

68688196766    move    1149.00       217.00        

68688197366    move    1149.00       216.00        

68688205405    move    1149.00       214.00        

68688213441    move    1149.00       213.00        

68688213940    move    1149.00       211.00        

68688221869    move    1149.00       210.00        

68688230277    move    1149.00       207.00        

68688230844    move    1149.00       208.00        

68688238353    move    1151.00       205.00        

68688238650    move    1151.00       204.00        

68688238950    move    1151.00       202.00        

68688246870    move    1151.00       201.00        

68688247168    move    1151.00       199.00        

68688255015    move    1151.00       198.00        

68688255413    move    1151.00       196.00        

68688263346    move    1151.00       195.00        

68688263845    move    1151.00       193.00        

68688272715    move    1151.00       192.00        

68688280631    move    1151.00       190.00        

68688297478    move    1152.00       190.00        

68688322182    move    1152.00       189.00        

68688330316    move    1154.00       189.00        

68688338660    move    1154.00       187.00        

68688339058    move    1155.00       187.00        

68688347297    move    1155.00       186.00        

68688347497    move    1157.00       186.00        

68688355617    move    1158.00       186.00        

68688355817    move    1158.00       184.00        

68688363639    move    1160.00       184.00        

68688364137    move    1161.00       184.00        

68688372105    move    1163.00       184.00        

68688372203    move    1163.00       183.00        

68688380342    move    1164.00       183.00        

68688380742    move    1166.00       183.00        

68688388553    move    1167.00       183.00        

68688388951    move    1169.00       183.00        

68688396895    move    1170.00       183.00        

68688397293    move    1170.00       181.00        

68688397381    move    1172.00       181.00        

