timeStamp      action  positionX     positionY     
68705452128    move    1053.00       520.00        

68705452226    move    1055.00       521.00        

68705459882    move    1059.00       521.00        

68705459909    move    1061.00       521.00        

68705460022    move    1064.00       521.00        

68705460122    move    1065.00       521.00        

68705460221    move    1067.00       521.00        

68705460310    move    1068.00       521.00        

68705460690    move    1056.00       521.00        

68705468196    move    1071.00       521.00        

68705468293    move    1073.00       521.00        

68705468392    move    1074.00       521.00        

68705468492    move    1076.00       521.00        

68705468592    move    1077.00       521.00        

68705468692    move    1080.00       523.00        

68705468792    move    1082.00       523.00        

68705468894    move    1083.00       523.00        

68705476532    move    1085.00       523.00        

68705476626    move    1086.00       523.00        

68705476713    move    1088.00       523.00        

68705476825    move    1091.00       523.00        

68705476925    move    1092.00       523.00        

68705477013    move    1094.00       523.00        

68705477125    move    1095.00       523.00        

68705477228    move    1097.00       523.00        

68705477327    move    1098.00       523.00        

68705484847    move    1100.00       523.00        

68705484947    move    1103.00       524.00        

68705485046    move    1104.00       524.00        

68705485346    move    1107.00       524.00        

68705485434    move    1110.00       524.00        

68705485548    move    1112.00       524.00        

68705493196    move    1113.00       524.00        

68705493295    move    1115.00       524.00        

68705493394    move    1116.00       524.00        

68705493494    move    1118.00       524.00        

68705493584    move    1119.00       524.00        

68705493696    move    1121.00       526.00        

68705493795    move    1122.00       526.00        

68705493895    move    1124.00       526.00        

68705501629    move    1130.00       526.00        

68705501703    move    1131.00       526.00        

68705501803    move    1133.00       526.00        

68705501890    move    1134.00       526.00        

68705502002    move    1136.00       526.00        

68705502104    move    1137.00       526.00        

68705502203    move    1139.00       526.00        

68705502375    move    1125.00       526.00        

68705502469    move    1127.00       526.00        

68705509973    move    1140.00       526.00        

68705510072    move    1142.00       527.00        

68705510171    move    1143.00       527.00        

68705510271    move    1145.00       527.00        

68705510372    move    1146.00       527.00        

68705510471    move    1148.00       527.00        

68705510673    move    1149.00       527.00        

68705510773    move    1151.00       527.00        

68705510860    move    1152.00       527.00        

68705518204    move    1154.00       527.00        

68705518316    move    1155.00       527.00        

68705518390    move    1157.00       527.00        

68705518503    move    1158.00       527.00        

68705518602    move    1160.00       527.00        

68705518703    move    1161.00       529.00        

68705526537    move    1163.00       529.00        

68705526631    move    1164.00       529.00        

68705526718    move    1166.00       529.00        

68705526830    move    1167.00       529.00        

68705526930    move    1169.00       529.00        

68705527031    move    1170.00       529.00        

68705527130    move    1172.00       529.00        

68705527232    move    1173.00       529.00        

68705527331    move    1175.00       529.00        

68705534967    move    1176.00       529.00        

68705535066    move    1178.00       529.00        

68705535166    move    1179.00       529.00        

68705535265    move    1181.00       529.00        

68705535365    move    1182.00       529.00        

68705535553    move    1182.00       530.00        

68705535667    move    1184.00       530.00        

68705543380    move    1188.00       530.00        

68705543477    move    1190.00       530.00        

68705543677    move    1191.00       530.00        

68705543776    move    1193.00       530.00        

68705543877    move    1194.00       530.00        

68705544139    move    1185.00       530.00        

68705544226    move    1187.00       530.00        

68705551529    move    1196.00       530.00        

68705551725    move    1197.00       530.00        

68705551824    move    1199.00       530.00        

68705551924    move    1200.00       530.00        

68705552024    move    1202.00       532.00        

68705552225    move    1203.00       532.00        

68705552325    move    1205.00       532.00        

68705559968    move    1206.00       532.00        

68705560067    move    1208.00       532.00        

68705560254    move    1209.00       532.00        

68705560367    move    1211.00       532.00        

68705560554    move    1212.00       532.00        

68705568313    move    1214.00       532.00        

68705568399    move    1215.00       532.00        

68705568610    move    1217.00       532.00        

68705568698    move    1218.00       532.00        

68705568910    move    1220.00       533.00        

68705569011    move    1221.00       533.00        

68705576739    move    1223.00       533.00        

68705576837    move    1224.00       533.00        

68705577037    move    1226.00       533.00        

68705577137    move    1227.00       533.00        

68705577338    move    1229.00       533.00        

68705577437    move    1230.00       533.00        

68705585065    move    1232.00       533.00        

68705585164    move    1233.00       533.00        

68705585464    move    1235.00       533.00        

68705585551    move    1236.00       533.00        

68705593260    move    1238.00       533.00        

68705593372    move    1239.00       533.00        

68705593470    move    1241.00       533.00        

68705593670    move    1242.00       533.00        

68705593769    move    1242.00       535.00        

68705593870    move    1244.00       535.00        

68705601756    move    1245.00       535.00        

68705601950    move    1247.00       535.00        

68705602049    move    1248.00       535.00        

68705602250    move    1250.00       535.00        

68705602452    move    1251.00       535.00        

68705610183    move    1253.00       535.00        

68705610369    move    1254.00       535.00        

68705610670    move    1256.00       535.00        

68705610882    move    1257.00       535.00        

68705618457    move    1259.00       535.00        

68705618629    move    1260.00       535.00        

68705626655    move    1262.00       535.00        

68705626939    move    1263.00       535.00        

68705627238    move    1265.00       535.00        

68705635439    move    1268.00       535.00        

68705635906    move    1266.00       535.00        

68705643620    move    1269.00       535.00        

68705644119    move    1271.00       535.00        

68705652339    move    1272.00       535.00        

68705660682    move    1274.00       535.00        

68705668923    move    1275.00       535.00        

68705676915    move    1275.00       534.00        

68705677212    move    1277.00       534.00        

68705685796    move    1278.00       534.00        

68705694123    move    1280.00       534.00        

68705702144    move    1280.00       532.00        

68705710394    move    1281.00       532.00        

68705718814    move    1283.00       532.00        

68705727444    move    1284.00       532.00        

68705735814    move    1286.00       532.00        

68705743631    move    1286.00       531.00        

68705744017    move    1287.00       531.00        

68705752175    move    1289.00       531.00        

68705752675    move    1290.00       531.00        

68705760793    move    1292.00       531.00        

68705769000    move    1293.00       531.00        

68705769098    move    1293.00       529.00        

68705777564    move    1295.00       529.00        

68705794142    move    1296.00       529.00        

68705810379    move    1296.00       528.00        

68705810973    move    1298.00       528.00        

68705827677    move    1299.00       528.00        

68705843743    move    1299.00       526.00        

68705843940    move    1301.00       526.00        

68705852195    move    1302.00       526.00        

68705860809    move    1304.00       526.00        

68705868940    move    1304.00       525.00        

68705869138    move    1305.00       525.00        

68705877484    move    1307.00       525.00        

68705885908    move    1307.00       523.00        

68705886107    move    1308.00       523.00        

68705902292    move    1310.00       523.00        

68705918989    move    1311.00       523.00        

68705927286    move    1311.00       522.00        

68705935723    move    1313.00       522.00        

68705952200    move    1314.00       522.00        

