timeStamp      action  positionX     positionY     
68713470604    move    670.00        532.00        

68713478233    move    668.00        532.00        

68713478319    move    665.00        532.00        

68713478431    move    664.00        532.00        

68713478531    move    661.00        532.00        

68713478618    move    659.00        532.00        

68713478731    move    656.00        532.00        

68713478831    move    655.00        532.00        

68713478931    move    650.00        532.00        

68713486482    move    649.00        532.00        

68713486561    move    646.00        532.00        

68713486660    move    644.00        532.00        

68713486760    move    641.00        532.00        

68713486860    move    640.00        532.00        

68713486960    move    637.00        532.00        

68713487060    move    635.00        532.00        

68713487162    move    632.00        532.00        

68713487261    move    631.00        532.00        

68713494899    move    628.00        532.00        

68713494998    move    626.00        532.00        

68713495099    move    623.00        532.00        

68713495198    move    622.00        532.00        

68713495298    move    619.00        532.00        

68713495398    move    617.00        532.00        

68713495600    move    614.00        532.00        

68713503202    move    610.00        532.00        

68713503315    move    608.00        532.00        

68713503409    move    605.00        532.00        

68713503496    move    604.00        532.00        

68713503608    move    601.00        532.00        

68713503708    move    599.00        532.00        

68713503809    move    596.00        532.00        

68713503908    move    593.00        532.00        

68713504070    move    613.00        532.00        

68713511675    move    592.00        532.00        

68713511775    move    589.00        532.00        

68713511874    move    587.00        531.00        

68713511973    move    584.00        531.00        

68713512073    move    583.00        531.00        

68713512275    move    578.00        531.00        

68713512375    move    575.00        531.00        

68713519901    move    574.00        531.00        

68713520000    move    571.00        531.00        

68713520100    move    569.00        531.00        

68713520188    move    566.00        531.00        

68713520300    move    565.00        531.00        

68713520489    move    562.00        531.00        

68713520602    move    560.00        531.00        

68713528227    move    557.00        531.00        

68713528314    move    554.00        531.00        

68713528425    move    553.00        531.00        

68713528525    move    550.00        531.00        

68713528625    move    548.00        529.00        

68713528725    move    545.00        529.00        

68713528825    move    542.00        529.00        

68713528927    move    541.00        529.00        

68713529026    move    538.00        529.00        

68713536666    move    536.00        529.00        

68713536765    move    533.00        529.00        

68713536865    move    532.00        529.00        

68713536965    move    529.00        529.00        

68713537065    move    527.00        529.00        

68713537165    move    524.00        529.00        

68713537266    move    523.00        529.00        

68713537367    move    521.00        529.00        

68713537455    move    518.00        529.00        

68713537566    move    517.00        529.00        

68713537674    move    514.00        529.00        

68713537766    move    512.00        529.00        

68713537865    move    511.00        529.00        

68713538053    move    508.00        529.00        

68713538167    move    506.00        529.00        

68713553201    move    502.00        529.00        

68713553312    move    500.00        529.00        

68713553411    move    497.00        529.00        

68713553510    move    496.00        529.00        

68713553610    move    493.00        529.00        

68713553711    move    490.00        529.00        

68713553811    move    488.00        529.00        

68713553912    move    487.00        528.00        

68713554906    move    503.00        529.00        

68713561676    move    485.00        528.00        

68713561774    move    482.00        528.00        

68713561874    move    481.00        528.00        

68713561974    move    479.00        528.00        

68713562074    move    476.00        528.00        

68713562162    move    475.00        528.00        

68713562275    move    473.00        528.00        

68713562376    move    472.00        528.00        

68713569989    move    469.00        528.00        

68713570100    move    467.00        528.00        

68713570200    move    466.00        528.00        

68713570287    move    464.00        528.00        

68713570500    move    461.00        528.00        

68713570587    move    460.00        528.00        

68713570701    move    458.00        528.00        

68713578345    move    457.00        528.00        

68713578443    move    455.00        528.00        

68713578542    move    454.00        528.00        

68713578642    move    451.00        528.00        

68713578741    move    449.00        528.00        

68713578842    move    448.00        528.00        

68713578942    move    445.00        526.00        

68713579043    move    443.00        526.00        

68713579143    move    442.00        526.00        

68713586665    move    440.00        526.00        

68713586764    move    439.00        526.00        

68713586851    move    437.00        526.00        

68713586964    move    436.00        526.00        

68713587064    move    434.00        526.00        

68713587151    move    433.00        526.00        

68713587266    move    431.00        526.00        

68713587365    move    430.00        526.00        

68713595062    move    427.00        526.00        

68713595086    move    425.00        525.00        

68713595284    move    424.00        525.00        

68713595484    move    422.00        525.00        

68713595585    move    421.00        525.00        

68713595834    move    428.00        526.00        

68713603362    move    419.00        525.00        

68713603448    move    418.00        525.00        

68713603548    move    416.00        525.00        

68713603748    move    415.00        525.00        

68713603847    move    413.00        525.00        

68713603947    move    412.00        525.00        

68713604148    move    410.00        525.00        

68713611782    move    409.00        525.00        

68713611881    move    409.00        523.00        

68713611969    move    407.00        523.00        

68713612181    move    406.00        523.00        

68713612268    move    404.00        523.00        

68713612483    move    403.00        523.00        

68713620314    move    401.00        523.00        

68713620509    move    400.00        523.00        

68713628347    move    398.00        523.00        

68713628738    move    397.00        523.00        

68713637620    move    395.00        523.00        

68713638069    move    394.00        522.00        

68713771078    move    392.00        522.00        

68713779377    move    391.00        522.00        

68713795526    move    389.00        522.00        

68713803770    move    388.00        522.00        

68713804372    move    386.00        522.00        

68713812283    move    385.00        522.00        

68713820447    move    383.00        522.00        

68713820845    move    382.00        522.00        

68713828867    move    380.00        522.00        

68713829064    move    379.00        522.00        

68713829366    move    377.00        522.00        

68713837203    move    376.00        522.00        

68713837501    move    374.00        522.00        

68713837902    move    373.00        522.00        

68713845553    move    371.00        522.00        

68713845852    move    370.00        522.00        

68713853767    move    368.00        522.00        

68713853966    move    367.00        522.00        

68713854268    move    365.00        522.00        

