timeStamp      action  positionX     positionY     
68607062105    move    1020.00       408.00        

68607062204    move    1022.00       408.00        

68607069572    move    1023.00       406.00        

68607069749    move    1025.00       405.00        

68607069849    move    1026.00       405.00        

68607069936    move    1028.00       403.00        

68607070049    move    1029.00       403.00        

68607070150    move    1031.00       402.00        

68607077955    move    1032.00       400.00        

68607078066    move    1034.00       400.00        

68607078165    move    1035.00       399.00        

68607078253    move    1037.00       399.00        

68607078365    move    1037.00       397.00        

68607078465    move    1038.00       397.00        

68607078565    move    1040.00       396.00        

68607086317    move    1041.00       396.00        

68607086406    move    1041.00       394.00        

68607086505    move    1043.00       394.00        

68607086605    move    1044.00       393.00        

68607086705    move    1046.00       393.00        

68607086806    move    1046.00       391.00        

68607086905    move    1047.00       390.00        

68607087007    move    1049.00       390.00        

68607087106    move    1050.00       388.00        

68607094773    move    1052.00       387.00        

68607094796    move    1053.00       387.00        

68607094908    move    1053.00       385.00        

68607095007    move    1055.00       385.00        

68607095095    move    1055.00       384.00        

68607095209    move    1056.00       382.00        

68607095310    move    1058.00       382.00        

68607102949    move    1059.00       381.00        

68607103060    move    1059.00       379.00        

68607103160    move    1061.00       379.00        

68607103260    move    1062.00       378.00        

68607103364    move    1062.00       376.00        

68607103461    move    1064.00       376.00        

68607103662    move    1064.00       375.00        

68607111322    move    1065.00       373.00        

68607111505    move    1067.00       372.00        

68607111604    move    1068.00       370.00        

68607111705    move    1068.00       369.00        

68607111792    move    1070.00       369.00        

68607111904    move    1070.00       367.00        

68607112007    move    1071.00       366.00        

68607112105    move    1071.00       364.00        

68607119733    move    1073.00       364.00        

68607119832    move    1073.00       363.00        

68607119919    move    1074.00       361.00        

68607120031    move    1074.00       360.00        

68607120132    move    1076.00       360.00        

68607120219    move    1077.00       358.00        

68607120322    move    1077.00       357.00        

68607120434    move    1079.00       355.00        

68607128075    move    1079.00       354.00        

68607128174    move    1080.00       352.00        

68607128372    move    1082.00       351.00        

68607128472    move    1082.00       349.00        

68607128572    move    1083.00       348.00        

68607136317    move    1085.00       346.00        

68607136407    move    1085.00       345.00        

68607136494    move    1086.00       343.00        

68607136607    move    1086.00       342.00        

68607136708    move    1088.00       342.00        

68607136795    move    1088.00       340.00        

68607136907    move    1089.00       339.00        

68607137009    move    1089.00       337.00        

68607137108    move    1091.00       337.00        

68607144780    move    1091.00       334.00        

68607144801    move    1092.00       333.00        

68607145012    move    1094.00       331.00        

68607145111    move    1094.00       330.00        

68607145313    move    1095.00       327.00        

68607145580    move    1091.00       336.00        

68607153083    move    1097.00       327.00        

68607153181    move    1097.00       325.00        

68607153282    move    1097.00       324.00        

68607153380    move    1098.00       322.00        

68607153581    move    1100.00       321.00        

68607153781    move    1100.00       319.00        

68607161436    move    1101.00       319.00        

68607161531    move    1101.00       318.00        

68607161617    move    1101.00       316.00        

68607161730    move    1103.00       315.00        

68607161917    move    1104.00       313.00        

68607162029    move    1104.00       312.00        

68607162230    move    1106.00       310.00        

68607162330    move    1106.00       309.00        

68607169819    move    1107.00       307.00        

68607169955    move    1109.00       306.00        

68607170053    move    1109.00       304.00        

68607170255    move    1110.00       303.00        

68607178083    move    1110.00       301.00        

68607178181    move    1112.00       301.00        

68607178280    move    1112.00       300.00        

68607178380    move    1112.00       298.00        

68607178467    move    1113.00       298.00        

68607178680    move    1113.00       297.00        

68607186518    move    1116.00       294.00        

68607186686    move    1116.00       292.00        

68607186773    move    1118.00       292.00        

68607186885    move    1118.00       291.00        

68607187087    move    1119.00       289.00        

68607187244    move    1115.00       295.00        

68607194949    move    1119.00       288.00        

68607195147    move    1121.00       286.00        

68607195347    move    1121.00       285.00        

68607195437    move    1122.00       283.00        

68607203190    move    1124.00       282.00        

68607203389    move    1124.00       280.00        

68607203589    move    1125.00       280.00        

68607203688    move    1125.00       279.00        

68607211426    move    1125.00       277.00        

68607211518    move    1127.00       277.00        

68607211718    move    1127.00       276.00        

68607211918    move    1128.00       274.00        

68607212119    move    1128.00       273.00        

68607219950    move    1130.00       271.00        

68607220148    move    1130.00       270.00        

68607220349    move    1131.00       270.00        

68607220449    move    1131.00       268.00        

68607228280    move    1133.00       265.00        

68607228672    move    1133.00       264.00        

68607228772    move    1134.00       264.00        

68607229053    move    1131.00       267.00        

68607229130    move    1133.00       267.00        

68607236721    move    1136.00       261.00        

68607237020    move    1136.00       259.00        

68607237126    move    1134.00       262.00        

68607244850    move    1137.00       258.00        

68607245049    move    1137.00       256.00        

68607245351    move    1139.00       255.00        

68607253190    move    1139.00       253.00        

68607253689    move    1140.00       252.00        

68607253888    move    1140.00       250.00        

68607261728    move    1142.00       249.00        

68607262027    move    1142.00       247.00        

68607262328    move    1142.00       246.00        

68607262528    move    1143.00       246.00        

68607269953    move    1143.00       244.00        

68607270252    move    1143.00       243.00        

68607278469    move    1145.00       241.00        

68607278568    move    1145.00       240.00        

68607278869    move    1145.00       238.00        

68607278944    move    1143.00       241.00        

68607286934    move    1145.00       237.00        

68607287234    move    1145.00       235.00        

68607294962    move    1146.00       235.00        

68607295073    move    1146.00       234.00        

68607295373    move    1146.00       232.00        

68607295675    move    1146.00       231.00        

68607303274    move    1146.00       229.00        

68607303485    move    1148.00       229.00        

68607303686    move    1148.00       228.00        

68607303986    move    1148.00       226.00        

68607311723    move    1149.00       225.00        

68607312022    move    1149.00       223.00        

68607312223    move    1149.00       222.00        

68607312324    move    1151.00       222.00        

68607320014    move    1151.00       220.00        

68607320112    move    1151.00       219.00        

68607320224    move    1152.00       219.00        

68607320412    move    1152.00       217.00        

68607328307    move    1154.00       216.00        

68607328704    move    1154.00       214.00        

68607328803    move    1155.00       214.00        

68607328891    move    1155.00       213.00        

68607336631    move    1155.00       211.00        

68607336730    move    1157.00       211.00        

68607336930    move    1157.00       210.00        

68607337118    move    1158.00       210.00        

68607337231    move    1158.00       208.00        

68607345064    move    1158.00       207.00        

68607345163    move    1160.00       207.00        

68607345363    move    1160.00       205.00        

68607345562    move    1161.00       205.00        

68607345665    move    1161.00       204.00        

68607353709    move    1163.00       202.00        

68607361764    move    1164.00       201.00        

68607362093    move    1164.00       199.00        

68607362395    move    1166.00       199.00        

68607362573    move    1163.00       201.00        

68607362807    move    1166.00       198.00        

68607378514    move    1167.00       198.00        

68607378799    move    1167.00       196.00        

68607387439    move    1167.00       195.00        

68607395677    move    1169.00       195.00        

68607411776    move    1169.00       193.00        

68607429022    move    1169.00       192.00        

68607429218    move    1170.00       192.00        

68607445183    move    1170.00       190.00        

68607453520    move    1172.00       190.00        

68607453777    move    1172.00       189.00        

