timeStamp      action  positionX     positionY     
68525026070    move    855.00        643.00        

68525026183    move    855.00        644.00        

68525026440    move    854.00        634.00        

68525033828    move    855.00        646.00        

68525033924    move    855.00        647.00        

68525034024    move    855.00        649.00        

68525034124    move    857.00        650.00        

68525034211    move    857.00        652.00        

68525034323    move    857.00        653.00        

68525034523    move    857.00        655.00        

68525042190    move    857.00        656.00        

68525042279    move    857.00        658.00        

68525042366    move    857.00        659.00        

68525042479    move    857.00        661.00        

68525042579    move    857.00        662.00        

68525042679    move    858.00        664.00        

68525042779    move    858.00        665.00        

68525042980    move    858.00        668.00        

68525050606    move    858.00        670.00        

68525050705    move    858.00        671.00        

68525050804    move    858.00        673.00        

68525050904    move    858.00        674.00        

68525051004    move    860.00        676.00        

68525051104    move    860.00        677.00        

68525051207    move    860.00        679.00        

68525051306    move    860.00        680.00        

68525058951    move    860.00        682.00        

68525059038    move    860.00        683.00        

68525059150    move    860.00        685.00        

68525059250    move    860.00        686.00        

68525059339    move    860.00        688.00        

68525059450    move    860.00        689.00        

68525059651    move    861.00        691.00        

68525067186    move    861.00        692.00        

68525067273    move    861.00        694.00        

68525067372    move    861.00        695.00        

68525067472    move    861.00        697.00        

68525067572    move    861.00        698.00        

68525067672    move    861.00        700.00        

68525067772    move    861.00        701.00        

68525067873    move    861.00        703.00        

68525067973    move    861.00        704.00        

68525068073    move    861.00        706.00        

68525068174    move    861.00        707.00        

68525075657    move    861.00        710.00        

68525075747    move    861.00        712.00        

68525075792    move    861.00        713.00        

68525075879    move    861.00        715.00        

68525075993    move    861.00        716.00        

68525076644    move    861.00        709.00        

68525083959    move    861.00        718.00        

68525084040    move    861.00        719.00        

68525084153    move    861.00        721.00        

68525084252    move    861.00        722.00        

68525084340    move    861.00        724.00        

68525084552    move    861.00        725.00        

68525084653    move    861.00        727.00        

68525092300    move    861.00        728.00        

68525092390    move    861.00        730.00        

68525092489    move    861.00        731.00        

68525092589    move    861.00        733.00        

68525092689    move    861.00        734.00        

68525092790    move    861.00        736.00        

68525092889    move    861.00        737.00        

68525092989    move    861.00        739.00        

68525093090    move    861.00        740.00        

68525100607    move    861.00        742.00        

68525100705    move    861.00        743.00        

68525100805    move    861.00        745.00        

68525100893    move    861.00        746.00        

68525101005    move    861.00        748.00        

68525101105    move    861.00        749.00        

68525101193    move    861.00        751.00        

68525101307    move    861.00        752.00        

68525108954    move    861.00        754.00        

68525109039    move    861.00        755.00        

68525109150    move    861.00        757.00        

68525109250    move    861.00        760.00        

68525109651    move    861.00        764.00        

68525117398    move    861.00        769.00        

68525117462    move    861.00        770.00        

68525117562    move    861.00        772.00        

68525117662    move    861.00        773.00        

68525117763    move    861.00        775.00        

68525117863    move    861.00        776.00        

68525117964    move    861.00        778.00        

68525118136    move    861.00        766.00        

68525118228    move    861.00        767.00        

68525125816    move    861.00        779.00        

68525125915    move    861.00        781.00        

68525126002    move    860.00        782.00        

68525126115    move    860.00        784.00        

68525126214    move    860.00        785.00        

68525126302    move    860.00        787.00        

68525126416    move    860.00        788.00        

68525133959    move    860.00        790.00        

68525134036    move    860.00        793.00        

68525134147    move    859.00        794.00        

68525134247    move    859.00        796.00        

68525134547    move    859.00        797.00        

68525134648    move    859.00        799.00        

68525142288    move    859.00        800.00        

68525142380    move    859.00        802.00        

68525142479    move    857.00        803.00        

68525142578    move    857.00        805.00        

68525142678    move    857.00        806.00        

68525142779    move    857.00        808.00        

68525142866    move    857.00        809.00        

68525142979    move    857.00        811.00        

68525150713    move    856.00        812.00        

68525150824    move    856.00        814.00        

68525150924    move    856.00        815.00        

68525151012    move    856.00        817.00        

68525151124    move    856.00        818.00        

68525151312    move    856.00        820.00        

68525151426    move    854.00        821.00        

68525159040    move    854.00        824.00        

68525159338    move    854.00        827.00        

68525159537    move    854.00        829.00        

68525159638    move    854.00        830.00        

68525159905    move    854.00        823.00        

68525167481    move    853.00        833.00        

68525167567    move    853.00        835.00        

68525167679    move    853.00        836.00        

68525167866    move    853.00        838.00        

68525167980    move    853.00        839.00        

68525167987    move    854.00        832.00        

68525168168    move    853.00        841.00        

68525168279    move    853.00        842.00        

68525175825    move    853.00        844.00        

68525175936    move    853.00        845.00        

68525176136    move    853.00        847.00        

68525176237    move    853.00        848.00        

68525184161    move    853.00        850.00        

68525184260    move    851.00        851.00        

68525184459    move    851.00        853.00        

68525184659    move    851.00        854.00        

68525184860    move    851.00        856.00        

68525192503    move    851.00        857.00        

68525192689    move    851.00        859.00        

68525192802    move    851.00        860.00        

68525192990    move    851.00        862.00        

68525193204    move    851.00        863.00        

68525200707    move    851.00        865.00        

68525200818    move    850.00        865.00        

68525200918    move    850.00        866.00        

68525201118    move    850.00        868.00        

68525201218    move    850.00        869.00        

68525201420    move    850.00        871.00        

68525209037    move    850.00        872.00        

68525209233    move    850.00        874.00        

68525209420    move    850.00        875.00        

68525209532    move    850.00        877.00        

68525209635    move    848.00        877.00        

68525209734    move    848.00        878.00        

68525217684    move    848.00        880.00        

68525217794    move    848.00        881.00        

68525217894    move    848.00        883.00        

68525218083    move    848.00        884.00        

68525225840    move    848.00        886.00        

68525226038    move    848.00        887.00        

68525226238    move    848.00        889.00        

68525226438    move    848.00        890.00        

68525234069    move    848.00        892.00        

68525234360    move    848.00        893.00        

68525234548    move    848.00        895.00        

68525234660    move    848.00        896.00        

68525234861    move    848.00        898.00        

68525242598    move    848.00        899.00        

68525242798    move    847.00        899.00        

68525242898    move    847.00        901.00        

68525243087    move    847.00        902.00        

68525251015    move    847.00        905.00        

68525251214    move    847.00        907.00        

68525251415    move    847.00        908.00        

68525251685    move    847.00        904.00        

68525259474    move    847.00        910.00        

68525259773    move    847.00        911.00        

68525259974    move    847.00        913.00        

68525267700    move    847.00        914.00        

68525267999    move    847.00        916.00        

68525268300    move    847.00        917.00        

68525275949    move    847.00        919.00        

68525276246    move    847.00        920.00        

68525284479    move    847.00        922.00        

68525284877    move    847.00        923.00        

68525292686    move    847.00        925.00        

68525300840    move    847.00        926.00        

68525301438    move    847.00        928.00        

68525309678    move    847.00        929.00        

68525317812    move    847.00        931.00        

68525325946    move    847.00        932.00        

68525326332    move    847.00        934.00        

68525334373    move    847.00        935.00        

68525334771    move    847.00        937.00        

68525342650    move    847.00        938.00        

68525342988    move    847.00        940.00        

68525351040    move    847.00        941.00        

68525351338    move    847.00        943.00        

68525359381    move    847.00        944.00        

68525359780    move    847.00        946.00        

68525367704    move    847.00        947.00        

68525368002    move    847.00        949.00        

68525368491    move    847.00        950.00        

68525376464    move    847.00        952.00        

68525384559    move    847.00        953.00        

68525392711    move    847.00        955.00        

68525393222    move    847.00        956.00        

68525401034    move    847.00        958.00        

68525401646    move    847.00        959.00        

68525409590    move    847.00        961.00        

68525410094    move    847.00        962.00        

68525418025    move    847.00        964.00        

68525418320    move    847.00        965.00        

68525426242    move    847.00        967.00        

68525426639    move    847.00        968.00        

68525434499    move    847.00        970.00        

68525434883    move    847.00        971.00        

68525442824    move    847.00        973.00        

68525443224    move    847.00        974.00        

68525443425    move    845.00        974.00        

68525451260    move    845.00        976.00        

68525451761    move    845.00        977.00        

68525459794    move    845.00        979.00        

68525467704    move    845.00        980.00        

68525468214    move    845.00        982.00        

68525468314    move    844.00        982.00        

68525468616    move    844.00        983.00        

68525469219    move    844.00        985.00        

68525484767    move    844.00        986.00        

68525492937    move    844.00        988.00        

68525493134    move    842.00        988.00        

68525493434    move    842.00        989.00        

68525501464    move    842.00        991.00        

68525509494    move    842.00        992.00        

68525509593    move    841.00        992.00        

68525509994    move    841.00        994.00        

68525518038    move    841.00        995.00        

68525518538    move    841.00        997.00        

68525526446    move    839.00        998.00        

68525527109    move    839.00        997.00        

68525726696    move    836.00        1021.00       

68525860337    move    836.00        1020.00       

