timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
68628855088    1188.263    835.149     1188.263    835.149 

68628863465    1187.589    835.238     1187.589    835.238 

68628871841    1187.437    835.872     1187.437    835.872 

68628880084    1187.248    835.272     1187.248    835.272 

68628888456    1187.675    834.498     1187.675    834.498 

68628896854    1187.359    833.667     1187.359    833.667 

68628905225    1187.68     833.981     1187.68     833.981 

68628921849    1187.546    833.926     1187.546    833.926 

68628930211    1187.948    833.531     1187.948    833.531 

68628938600    1188.548    833.113     1188.548    833.113 

68628946838    1188.59     832.993     1188.59     832.993 

68628955205    1188.824    832.392     1188.824    832.392 

68628963583    1190.906    832.097     1190.906    832.097 

68628971958    1192.755    831.497     1192.755    831.497 

68628980212    1192.529    830.666     1192.529    830.666 

68628988604    1157.156    828.606     1157.156    828.606 

68628996967    1049.839    776.806     1049.839    776.806 

