timeStamp      action  positionX     positionY     
68828505448    move    924.00        417.00        

68828505761    move    926.00        415.00        

68828505860    move    927.00        414.00        

68828505962    move    929.00        412.00        

68828506022    move    918.00        423.00        

68828506076    move    930.00        412.00        

68828506203    move    932.00        411.00        

68828506261    move    933.00        409.00        

68828506360    move    935.00        408.00        

68828506561    move    936.00        406.00        

68828506663    move    938.00        405.00        

68828521853    move    939.00        403.00        

68828521952    move    941.00        403.00        

68828522052    move    942.00        402.00        

68828522151    move    944.00        400.00        

68828522251    move    945.00        399.00        

68828522351    move    947.00        399.00        

68828522439    move    948.00        397.00        

68828530187    move    953.00        394.00        

68828530274    move    954.00        393.00        

68828530385    move    956.00        391.00        

68828530485    move    957.00        391.00        

68828530572    move    959.00        390.00        

68828530685    move    960.00        388.00        

68828530887    move    962.00        387.00        

68828530987    move    963.00        387.00        

68828538620    move    965.00        385.00        

68828538720    move    966.00        384.00        

68828538819    move    968.00        382.00        

68828538919    move    969.00        382.00        

68828539019    move    972.00        381.00        

68828539119    move    974.00        379.00        

68828539219    move    975.00        378.00        

68828539321    move    977.00        378.00        

68828546834    move    978.00        376.00        

68828546932    move    980.00        375.00        

68828547032    move    981.00        375.00        

68828547119    move    983.00        373.00        

68828547232    move    984.00        372.00        

68828547332    move    986.00        370.00        

68828547419    move    987.00        370.00        

68828547533    move    989.00        369.00        

68828555265    move    995.00        364.00        

68828555345    move    996.00        363.00        

68828555445    move    998.00        363.00        

68828555545    move    999.00        361.00        

68828555746    move    1001.00       360.00        

68828555846    move    1002.00       358.00        

68828556019    move    992.00        367.00        

68828556102    move    993.00        366.00        

68828563612    move    1004.00       358.00        

68828563711    move    1005.00       357.00        

68828563811    move    1007.00       355.00        

68828563911    move    1008.00       354.00        

68828564010    move    1011.00       352.00        

68828564110    move    1013.00       352.00        

68828564211    move    1013.00       351.00        

68828564313    move    1014.00       349.00        

68828571830    move    1016.00       348.00        

68828571941    move    1017.00       348.00        

68828572041    move    1019.00       346.00        

68828572128    move    1020.00       345.00        

68828572240    move    1022.00       343.00        

68828572340    move    1023.00       343.00        

68828572429    move    1025.00       342.00        

68828572542    move    1028.00       340.00        

68828580187    move    1029.00       339.00        

68828580282    move    1029.00       337.00        

68828580381    move    1031.00       336.00        

68828580481    move    1032.00       336.00        

68828580581    move    1034.00       334.00        

68828580781    move    1035.00       333.00        

68828580883    move    1037.00       333.00        

68828580983    move    1038.00       331.00        

68828588609    move    1038.00       330.00        

68828588709    move    1040.00       328.00        

68828588808    move    1041.00       328.00        

68828588908    move    1043.00       327.00        

68828589008    move    1044.00       325.00        

68828589209    move    1046.00       324.00        

68828589310    move    1047.00       322.00        

68828597007    move    1050.00       321.00        

68828597016    move    1050.00       319.00        

68828597103    move    1052.00       319.00        

68828597215    move    1053.00       318.00        

68828597417    move    1056.00       316.00        

68828597517    move    1056.00       315.00        

68828597770    move    1049.00       322.00        

68828605201    move    1058.00       315.00        

68828605287    move    1059.00       313.00        

68828605387    move    1059.00       312.00        

68828605487    move    1061.00       312.00        

68828605587    move    1062.00       310.00        

68828605889    move    1064.00       309.00        

68828606088    move    1065.00       307.00        

68828613541    move    1067.00       307.00        

68828613692    move    1067.00       306.00        

68828613729    move    1068.00       306.00        

68828613828    move    1070.00       304.00        

68828613916    move    1070.00       303.00        

68828614030    move    1071.00       303.00        

68828614131    move    1071.00       301.00        

68828621949    move    1073.00       301.00        

68828622049    move    1074.00       300.00        

68828622237    move    1076.00       298.00        

68828622448    move    1077.00       297.00        

68828622548    move    1079.00       297.00        

68828622649    move    1079.00       295.00        

68828630309    move    1080.00       295.00        

68828630396    move    1080.00       294.00        

68828630495    move    1082.00       294.00        

68828630595    move    1082.00       292.00        

68828630895    move    1083.00       291.00        

68828631096    move    1085.00       289.00        

68828638717    move    1086.00       288.00        

68828638916    move    1088.00       286.00        

68828639216    move    1089.00       285.00        

68828647013    move    1091.00       283.00        

68828647023    move    1091.00       282.00        

68828647122    move    1092.00       282.00        

68828647322    move    1092.00       280.00        

68828647422    move    1094.00       280.00        

68828647523    move    1094.00       279.00        

68828647779    move    1089.00       283.00        

68828655396    move    1095.00       277.00        

68828655782    move    1095.00       276.00        

68828655894    move    1097.00       276.00        

68828656095    move    1097.00       274.00        

68828663731    move    1098.00       274.00        

68828663917    move    1098.00       273.00        

68828664129    move    1100.00       273.00        

68828664318    move    1100.00       271.00        

68828672060    move    1101.00       271.00        

68828672159    move    1101.00       270.00        

68828672458    move    1103.00       270.00        

68828672558    move    1103.00       268.00        

68828680306    move    1104.00       268.00        

68828680396    move    1104.00       267.00        

68828680783    move    1106.00       267.00        

68828680895    move    1106.00       265.00        

68828688751    move    1107.00       265.00        

68828688778    move    1107.00       264.00        

68828689179    move    1109.00       264.00        

68828689292    move    1109.00       262.00        

68828697371    move    1110.00       262.00        

68828697469    move    1110.00       261.00        

68828705316    move    1112.00       261.00        

68828705695    move    1112.00       259.00        

68828705997    move    1113.00       259.00        

68828706296    move    1113.00       258.00        

68828713824    move    1115.00       258.00        

68828722165    move    1115.00       256.00        

68828722263    move    1116.00       256.00        

68828731077    move    1119.00       253.00        

68828731236    move    1118.00       255.00        

68828739430    move    1119.00       252.00        

68828739542    move    1121.00       252.00        

68828747576    move    1121.00       250.00        

68828747775    move    1122.00       250.00        

68828755702    move    1122.00       249.00        

68828756100    move    1124.00       249.00        

68828763871    move    1124.00       247.00        

68828764369    move    1124.00       246.00        

68828764456    move    1125.00       246.00        

68828772552    move    1127.00       243.00        

68828773106    move    1125.00       244.00        

68828780605    move    1127.00       241.00        

68828780702    move    1128.00       241.00        

68828781002    move    1128.00       240.00        

68828788846    move    1130.00       240.00        

68828788944    move    1130.00       238.00        

68828789344    move    1131.00       237.00        

68828797200    move    1131.00       235.00        

68828797269    move    1133.00       235.00        

68828797480    move    1133.00       234.00        

68828797881    move    1134.00       234.00        

68828797980    move    1134.00       232.00        

68828805713    move    1136.00       232.00        

68828805912    move    1136.00       231.00        

68828806113    move    1137.00       231.00        

68828806314    move    1137.00       229.00        

68828806513    move    1139.00       229.00        

68828806621    move    1139.00       228.00        

68828806912    move    1140.00       228.00        

68828806999    move    1140.00       226.00        

68828822455    move    1143.00       225.00        

68828822654    move    1143.00       223.00        

68828823937    move    1142.00       225.00        

68828830722    move    1145.00       223.00        

68828830820    move    1145.00       222.00        

68828831119    move    1146.00       222.00        

68828831220    move    1146.00       220.00        

68828839185    move    1148.00       219.00        

68828839684    move    1148.00       217.00        

68828847193    move    1149.00       217.00        

68828847485    move    1149.00       216.00        

68828847784    move    1151.00       216.00        

68828855618    move    1151.00       214.00        

68828856105    move    1152.00       213.00        

68828864028    move    1152.00       211.00        

68828864326    move    1154.00       211.00        

68828864526    move    1154.00       210.00        

68828872691    move    1155.00       208.00        

68828880719    move    1155.00       207.00        

68828880917    move    1157.00       207.00        

68828881319    move    1157.00       205.00        

68828889237    move    1158.00       205.00        

68828889448    move    1158.00       204.00        

68828897397    move    1160.00       204.00        

68828897494    move    1160.00       202.00        

68828906191    move    1161.00       199.00        

68828906292    move    1163.00       199.00        

68828906558    move    1161.00       201.00        

68828914197    move    1163.00       198.00        

68828914394    move    1164.00       198.00        

68828922400    move    1164.00       196.00        

68828922599    move    1166.00       196.00        

68828923100    move    1166.00       195.00        

68828930914    move    1167.00       195.00        

68828931212    move    1167.00       193.00        

68828939267    move    1169.00       193.00        

68828939365    move    1169.00       192.00        

68828947484    move    1170.00       190.00        

68828956001    move    1170.00       189.00        

68828972426    move    1172.00       189.00        

68829022718    move    1172.00       187.00        

68829047417    move    1172.00       186.00        

