timeStamp      action  positionX     positionY     
68497191652    move    838.00        373.00        

68497191751    move    838.00        372.00        

68497199103    move    836.00        370.00        

68497199203    move    836.00        367.00        

68497199401    move    836.00        366.00        

68497199500    move    836.00        364.00        

68497199602    move    835.00        363.00        

68497207412    move    835.00        361.00        

68497207512    move    835.00        360.00        

68497207598    move    835.00        358.00        

68497207710    move    833.00        357.00        

68497207810    move    833.00        355.00        

68497207898    move    833.00        354.00        

68497208010    move    833.00        352.00        

68497208111    move    833.00        351.00        

68497208211    move    832.00        348.00        

68497215899    move    832.00        345.00        

68497215929    move    832.00        343.00        

68497216028    move    832.00        342.00        

68497216128    move    832.00        340.00        

68497216229    move    832.00        339.00        

68497216331    move    830.00        337.00        

68497216430    move    830.00        336.00        

68497216684    move    832.00        346.00        

68497224193    move    830.00        333.00        

68497224274    move    830.00        331.00        

68497224386    move    830.00        330.00        

68497224486    move    830.00        328.00        

68497224686    move    830.00        327.00        

68497224786    move    830.00        324.00        

68497224886    move    830.00        322.00        

68497232419    move    830.00        321.00        

68497232514    move    830.00        319.00        

68497232614    move    829.00        318.00        

68497232714    move    829.00        316.00        

68497232813    move    829.00        315.00        

68497232914    move    829.00        313.00        

68497233014    move    829.00        312.00        

68497233115    move    829.00        310.00        

68497233216    move    829.00        309.00        

68497240852    move    829.00        307.00        

68497240951    move    829.00        306.00        

68497241050    move    829.00        304.00        

68497241150    move    829.00        303.00        

68497241250    move    829.00        301.00        

68497241350    move    829.00        300.00        

68497241437    move    829.00        298.00        

68497241551    move    829.00        297.00        

68497249186    move    829.00        295.00        

68497249272    move    829.00        294.00        

68497249484    move    829.00        292.00        

68497249572    move    829.00        291.00        

68497249685    move    829.00        289.00        

68497249784    move    829.00        288.00        

68497249985    move    829.00        286.00        

68497257645    move    829.00        283.00        

68497257706    move    829.00        282.00        

68497257806    move    829.00        280.00        

68497258006    move    829.00        279.00        

68497258107    move    827.00        277.00        

68497258208    move    827.00        276.00        

68497258469    move    829.00        285.00        

68497265857    move    827.00        274.00        

68497266056    move    827.00        273.00        

68497266144    move    827.00        271.00        

68497266256    move    827.00        270.00        

68497266444    move    827.00        268.00        

68497266557    move    827.00        267.00        

68497274396    move    827.00        264.00        

68497274582    move    827.00        262.00        

68497274694    move    827.00        261.00        

68497274793    move    827.00        259.00        

68497274895    move    827.00        258.00        

68497274994    move    827.00        256.00        

68497282721    move    827.00        255.00        

68497282821    move    827.00        253.00        

68497282920    move    827.00        252.00        

68497283121    move    827.00        250.00        

68497283222    move    826.00        249.00        

68497283322    move    826.00        247.00        

68497290956    move    826.00        246.00        

68497291167    move    826.00        244.00        

68497291254    move    826.00        243.00        

68497291367    move    826.00        241.00        

68497291467    move    826.00        240.00        

68497291554    move    826.00        238.00        

68497291767    move    826.00        237.00        

68497291968    move    826.00        235.00        

68497292093    move    826.00        234.00        

68497292167    move    826.00        232.00        

68497292267    move    826.00        231.00        

68497292367    move    826.00        229.00        

68497292468    move    826.00        228.00        

68497307652    move    826.00        225.00        

68497307708    move    826.00        223.00        

68497307808    move    826.00        222.00        

68497307907    move    824.00        220.00        

68497308109    move    824.00        219.00        

68497308210    move    824.00        217.00        

68497309298    move    826.00        226.00        

68497315954    move    824.00        216.00        

68497316165    move    824.00        214.00        

68497316252    move    824.00        213.00        

68497316364    move    824.00        211.00        

68497316552    move    824.00        210.00        

68497316666    move    824.00        208.00        

68497324505    move    824.00        207.00        

68497324604    move    824.00        205.00        

68497324803    move    824.00        204.00        

68497324902    move    824.00        202.00        

68497325103    move    824.00        201.00        

68497332621    move    824.00        199.00        

68497332807    move    824.00        198.00        

68497333021    move    824.00        196.00        

68497333109    move    824.00        195.00        

68497333321    move    824.00        193.00        

68497341165    move    824.00        192.00        

68497341364    move    824.00        190.00        

68497341563    move    824.00        189.00        

68497349388    move    825.00        187.00        

68497349578    move    825.00        186.00        

68497349880    move    825.00        184.00        

68497349979    move    827.00        184.00        

68497350157    move    825.00        189.00        

68497357845    move    827.00        183.00        

68497358044    move    827.00        181.00        

68497358231    move    828.00        181.00        

68497358345    move    828.00        180.00        

68497366065    move    828.00        178.00        

68497366365    move    828.00        177.00        

68497366465    move    830.00        177.00        

68497366666    move    830.00        175.00        

68497374601    move    830.00        174.00        

68497374901    move    830.00        172.00        

68497375002    move    831.00        172.00        

68497375100    move    831.00        171.00        

68497382917    move    831.00        169.00        

68497383216    move    831.00        168.00        

68497391059    move    833.00        166.00        

68497391256    move    833.00        165.00        

68497391556    move    833.00        163.00        

68497391918    move    831.00        166.00        

68497391946    move    833.00        162.00        

68497392245    move    834.00        162.00        

68497392355    move    834.00        160.00        

68497407840    move    834.00        159.00        

68497408138    move    834.00        157.00        

68497416184    move    836.00        156.00        

68497416583    move    836.00        154.00        

68497424715    move    836.00        153.00        

68497425214    move    837.00        151.00        

68497433043    move    837.00        150.00        

68497433443    move    837.00        148.00        

68497441364    move    837.00        147.00        

68497449522    move    837.00        145.00        

68497449719    move    839.00        145.00        

68497450020    move    839.00        144.00        

68497458054    move    839.00        142.00        

68497458554    move    839.00        141.00        

68497466460    move    839.00        139.00        

68497474600    move    839.00        138.00        

68497475111    move    839.00        136.00        

68497482937    move    839.00        135.00        

68497483436    move    839.00        133.00        

68497491484    move    839.00        132.00        

68497491989    move    839.00        130.00        

68497499611    move    839.00        129.00        

68497500010    move    839.00        127.00        

68497508164    move    839.00        126.00        

68497508564    move    839.00        124.00        

68497516494    move    839.00        123.00        

68497516894    move    839.00        121.00        

68497524651    move    839.00        120.00        

68497525007    move    839.00        118.00        

68497532861    move    839.00        117.00        

68497533147    move    839.00        115.00        

68497533561    move    839.00        114.00        

68497541278    move    839.00        112.00        

68497541689    move    839.00        111.00        

68497541991    move    839.00        109.00        

68497549727    move    839.00        108.00        

68497550027    move    839.00        106.00        

68497550328    move    839.00        105.00        

68497558161    move    839.00        103.00        

68497558460    move    839.00        102.00        

68497566194    move    839.00        100.00        

68497566392    move    839.00        99.00         

68497566792    move    839.00        97.00         

68497566991    move    839.00        96.00         

68497574711    move    839.00        94.00         

68497574995    move    839.00        93.00         

68497582952    move    839.00        91.00         

68497583249    move    839.00        90.00         

68497583549    move    839.00        88.00         

68497583663    move    838.00        88.00         

68497591403    move    838.00        87.00         

68497591901    move    838.00        85.00         

68497592201    move    838.00        84.00         

68497599738    move    838.00        82.00         

68497600141    move    836.00        81.00         

68497608255    move    836.00        79.00         

68497616683    move    836.00        76.00         

68497617133    move    836.00        78.00         

68497624737    move    835.00        76.00         

68497624922    move    835.00        75.00         

68497625437    move    835.00        73.00         

68497633561    move    835.00        72.00         

68497642102    move    835.00        70.00         

68497650438    move    833.00        70.00         

68497658922    move    833.00        69.00         

68497666326    move    833.00        67.00         

68497674740    move    833.00        66.00         

68497675238    move    833.00        64.00         

68497675326    move    832.00        64.00         

68497683277    move    832.00        63.00         

68497683776    move    832.00        61.00         

68497691899    move    832.00        60.00         

68497692010    move    830.00        60.00         

68497692310    move    830.00        58.00         

68497700053    move    830.00        57.00         

68497708162    move    829.00        55.00         

68497708461    move    829.00        54.00         

68497708745    move    830.00        55.00         

68497716602    move    829.00        52.00         

68497717115    move    829.00        51.00         

68497725050    move    829.00        49.00         

68497725436    move    827.00        49.00         

68497733089    move    827.00        48.00         

68497733588    move    827.00        46.00         

68497741804    move    827.00        45.00         

68497750024    move    827.00        43.00         

68497758693    move    827.00        42.00         

68497799962    move    827.00        40.00         

68497817034    move    827.00        39.00         

68497825459    move    827.00        37.00         

68497833786    move    827.00        36.00         

68497833984    move    828.00        36.00         

68497842098    move    828.00        34.00         

68497858506    move    828.00        33.00         

