timeStamp      action  positionX     positionY     
68872510507    move    574.00        534.00        

68872510709    move    572.00        534.00        

68872510808    move    571.00        534.00        

68872518411    move    569.00        534.00        

68872518589    move    568.00        534.00        

68872518688    move    566.00        534.00        

68872518788    move    565.00        534.00        

68872518888    move    563.00        532.00        

68872519090    move    562.00        532.00        

68872526787    move    560.00        532.00        

68872526984    move    559.00        532.00        

68872527184    move    557.00        532.00        

68872527284    move    556.00        532.00        

68872527483    move    554.00        532.00        

68872527583    move    553.00        532.00        

68872527784    move    551.00        532.00        

68872528084    move    550.00        532.00        

68872528285    move    548.00        532.00        

68872528384    move    547.00        531.00        

68872543485    move    545.00        531.00        

68872543611    move    544.00        531.00        

68872543823    move    542.00        531.00        

68872543910    move    541.00        531.00        

68872551796    move    539.00        531.00        

68872551985    move    538.00        531.00        

68872552184    move    536.00        531.00        

68872552384    move    535.00        531.00        

68872560128    move    533.00        531.00        

68872560428    move    532.00        531.00        

68872560626    move    532.00        529.00        

68872560726    move    530.00        529.00        

68872560928    move    529.00        529.00        

68872568664    move    527.00        529.00        

68872568762    move    526.00        529.00        

68872568962    move    524.00        529.00        

68872569263    move    523.00        529.00        

68872576894    move    521.00        529.00        

68872577092    move    520.00        529.00        

68872577291    move    518.00        529.00        

68872577492    move    517.00        529.00        

68872577692    move    517.00        528.00        

68872585167    move    515.00        528.00        

68872585308    move    514.00        528.00        

68872585509    move    512.00        528.00        

68872593557    move    511.00        528.00        

68872593855    move    509.00        528.00        

68872594069    move    508.00        528.00        

68872594269    move    506.00        528.00        

68872602006    move    505.00        528.00        

68872602204    move    503.00        528.00        

68872602504    move    502.00        526.00        

68872602705    move    500.00        526.00        

68872610408    move    499.00        526.00        

68872610620    move    497.00        526.00        

68872610921    move    496.00        526.00        

68872618664    move    494.00        526.00        

68872618762    move    493.00        526.00        

68872618961    move    491.00        526.00        

68872619263    move    490.00        526.00        

68872626877    move    488.00        526.00        

68872627076    move    487.00        526.00        

68872627275    move    485.00        526.00        

68872627477    move    484.00        526.00        

68872635438    move    482.00        526.00        

68872635636    move    481.00        525.00        

68872635823    move    479.00        525.00        

68872636038    move    478.00        525.00        

68872643661    move    476.00        525.00        

68872643760    move    475.00        525.00        

68872643960    move    473.00        525.00        

68872644159    move    472.00        525.00        

68872651896    move    470.00        525.00        

68872652094    move    469.00        525.00        

68872652292    move    467.00        525.00        

68872652491    move    466.00        525.00        

68872660335    move    464.00        525.00        

68872660520    move    463.00        523.00        

68872660632    move    461.00        523.00        

68872660820    move    460.00        523.00        

68872661035    move    458.00        523.00        

68872668737    move    455.00        523.00        

68872668946    move    454.00        523.00        

68872669032    move    452.00        523.00        

68872669245    move    451.00        523.00        

68872677001    move    449.00        523.00        

68872677200    move    448.00        523.00        

68872677300    move    446.00        523.00        

68872677500    move    445.00        523.00        

68872677801    move    443.00        523.00        

68872677905    move    442.00        523.00        

68872678101    move    440.00        523.00        

68872678300    move    439.00        523.00        

68872678502    move    437.00        523.00        

68872693679    move    436.00        523.00        

68872693877    move    434.00        522.00        

68872694077    move    433.00        522.00        

68872694378    move    430.00        522.00        

68872702113    move    428.00        522.00        

68872702312    move    427.00        522.00        

68872702499    move    425.00        522.00        

68872702813    move    424.00        522.00        

68872710538    move    422.00        522.00        

68872710737    move    421.00        522.00        

68872710927    move    419.00        522.00        

68872718746    move    416.00        522.00        

68872719044    move    415.00        522.00        

68872719245    move    413.00        522.00        

68872719523    move    418.00        522.00        

68872727204    move    412.00        522.00        

68872727502    move    410.00        522.00        

68872735450    move    409.00        522.00        

68872735748    move    407.00        522.00        

68872736035    move    406.00        522.00        

68872743768    move    404.00        522.00        

68872744179    move    403.00        522.00        

68872752201    move    401.00        522.00        

68872752813    move    400.00        522.00        

68872760717    move    398.00        522.00        

68872768992    move    397.00        522.00        

68872769389    move    397.00        520.00        

68872777208    move    395.00        520.00        

68872778197    move    394.00        520.00        

68872794179    move    392.00        520.00        

68872810857    move    391.00        520.00        

68872861074    move    389.00        520.00        

68872878433    move    388.00        520.00        

68872902342    move    386.00        520.00        

68872910669    move    385.00        520.00        

68872918904    move    383.00        520.00        

68872919597    move    382.00        520.00        

68872927819    move    380.00        520.00        

68872935852    move    379.00        520.00        

68872944001    move    377.00        520.00        

68872944602    move    376.00        520.00        

68872952829    move    374.00        520.00        

68872960974    move    373.00        520.00        

68872969194    move    371.00        520.00        

68872977431    move    370.00        520.00        

68872986708    move    368.00        520.00        

68873002442    move    367.00        520.00        

68873044418    move    367.00        521.00        

68873044612    move    365.00        521.00        

