timeStamp      action  positionX     positionY     
68740512298    move    996.00        707.00        

68740512385    move    998.00        707.00        

68740512498    move    998.00        709.00        

68740512598    move    999.00        710.00        

68740512699    move    1001.00       712.00        

68740520234    move    1002.00       715.00        

68740520324    move    1004.00       715.00        

68740520422    move    1005.00       716.00        

68740520521    move    1005.00       718.00        

68740520621    move    1007.00       719.00        

68740520721    move    1008.00       721.00        

68740520821    move    1010.00       722.00        

68740520922    move    1011.00       724.00        

68740521023    move    1011.00       725.00        

68740521122    move    1013.00       725.00        

68740521221    move    1014.00       727.00        

68740521413    move    1016.00       728.00        

68740521522    move    1016.00       730.00        

68740521622    move    1017.00       731.00        

68740521709    move    1019.00       731.00        

68740521823    move    1020.00       733.00        

68740536999    move    1020.00       734.00        

68740537086    move    1022.00       736.00        

68740537198    move    1023.00       737.00        

68740537384    move    1025.00       739.00        

68740537597    move    1028.00       742.00        

68740537799    move    1029.00       743.00        

68740545440    move    1031.00       746.00        

68740545497    move    1032.00       746.00        

68740545596    move    1034.00       748.00        

68740545796    move    1035.00       749.00        

68740545897    move    1037.00       751.00        

68740546267    move    1031.00       745.00        

68740553682    move    1038.00       752.00        

68740553969    move    1040.00       754.00        

68740554081    move    1040.00       755.00        

68740554180    move    1041.00       755.00        

68740554268    move    1041.00       757.00        

68740554383    move    1043.00       757.00        

68740561992    move    1043.00       758.00        

68740562079    move    1044.00       758.00        

68740562191    move    1046.00       760.00        

68740562379    move    1046.00       761.00        

68740562490    move    1047.00       761.00        

68740562590    move    1047.00       763.00        

68740562691    move    1049.00       763.00        

68740570325    move    1050.00       764.00        

68740570523    move    1052.00       766.00        

68740570721    move    1052.00       767.00        

68740570821    move    1053.00       767.00        

68740570921    move    1053.00       769.00        

68740571023    move    1055.00       769.00        

68740571123    move    1055.00       770.00        

68740578790    move    1056.00       770.00        

68740579089    move    1058.00       772.00        

68740579301    move    1058.00       773.00        

68740579388    move    1059.00       773.00        

68740586998    move    1061.00       775.00        

68740587197    move    1061.00       776.00        

68740587296    move    1062.00       776.00        

68740587496    move    1064.00       778.00        

68740587697    move    1065.00       779.00        

68740595441    move    1067.00       781.00        

68740595601    move    1068.00       781.00        

68740595701    move    1068.00       782.00        

68740595788    move    1070.00       782.00        

68740596003    move    1070.00       784.00        

68740596266    move    1067.00       779.00        

68740603755    move    1071.00       784.00        

68740604054    move    1073.00       785.00        

68740604353    move    1074.00       787.00        

68740612105    move    1076.00       787.00        

68740612197    move    1076.00       788.00        

68740612297    move    1077.00       788.00        

68740612497    move    1077.00       790.00        

68740612597    move    1079.00       790.00        

68740612798    move    1080.00       791.00        

68740620425    move    1082.00       791.00        

68740620524    move    1082.00       793.00        

68740620724    move    1083.00       793.00        

68740620824    move    1083.00       794.00        

68740620911    move    1085.00       794.00        

68740621212    move    1086.00       796.00        

68740628970    move    1088.00       797.00        

68740629167    move    1089.00       797.00        

68740637278    move    1091.00       800.00        

68740637377    move    1092.00       800.00        

68740637577    move    1094.00       802.00        

68740637766    move    1089.00       799.00        

68740637855    move    1091.00       799.00        

68740645646    move    1095.00       803.00        

68740645844    move    1097.00       805.00        

68740646145    move    1098.00       805.00        

68740646246    move    1098.00       806.00        

68740653995    move    1100.00       806.00        

68740654093    move    1100.00       808.00        

68740654293    move    1101.00       808.00        

68740654392    move    1101.00       809.00        

68740662108    move    1103.00       809.00        

68740662201    move    1103.00       811.00        

68740662401    move    1104.00       811.00        

68740662501    move    1104.00       812.00        

68740662701    move    1106.00       814.00        

68740670531    move    1107.00       815.00        

68740670830    move    1109.00       817.00        

68740671118    move    1110.00       818.00        

68740678934    move    1112.00       818.00        

68740678942    move    1112.00       820.00        

68740679142    move    1113.00       821.00        

68740679445    move    1115.00       823.00        

68740687206    move    1116.00       823.00        

68740687292    move    1116.00       824.00        

68740687504    move    1118.00       824.00        

68740687591    move    1118.00       826.00        

68740687806    move    1119.00       827.00        

68740695552    move    1121.00       827.00        

68740695637    move    1121.00       829.00        

68740695723    move    1122.00       829.00        

68740695836    move    1122.00       830.00        

68740695935    move    1124.00       830.00        

68740696125    move    1124.00       832.00        

68740696238    move    1125.00       832.00        

68740704084    move    1127.00       833.00        

68740704282    move    1128.00       833.00        

68740704381    move    1128.00       835.00        

68740704481    move    1130.00       835.00        

68740704583    move    1130.00       836.00        

68740712234    move    1131.00       836.00        

68740712402    move    1131.00       838.00        

68740712513    move    1133.00       838.00        

68740712701    move    1134.00       839.00        

68740712813    move    1136.00       839.00        

68740712915    move    1136.00       841.00        

68740713013    move    1137.00       841.00        

68740720622    move    1139.00       842.00        

68740720821    move    1140.00       842.00        

68740720921    move    1140.00       844.00        

68740721021    move    1142.00       844.00        

68740721323    move    1143.00       845.00        

68740728872    move    1145.00       845.00        

68740728959    move    1145.00       847.00        

68740729060    move    1146.00       847.00        

68740729262    move    1148.00       848.00        

68740737324    move    1149.00       848.00        

68740737522    move    1151.00       850.00        

68740737710    move    1152.00       850.00        

68740737822    move    1152.00       851.00        

68740737922    move    1154.00       851.00        

68740745745    move    1155.00       853.00        

68740745943    move    1157.00       853.00        

68740746232    move    1157.00       854.00        

68740746345    move    1158.00       854.00        

68740754064    move    1160.00       854.00        

68740754162    move    1160.00       856.00        

68740754362    move    1161.00       856.00        

68740762210    move    1163.00       856.00        

68740762305    move    1163.00       857.00        

68740762604    move    1164.00       857.00        

68740762904    move    1166.00       859.00        

68740770833    move    1167.00       859.00        

68740771231    move    1167.00       860.00        

68740779199    move    1169.00       860.00        

68740779597    move    1169.00       862.00        

68740787237    move    1170.00       862.00        

68740787721    move    1170.00       863.00        

68740787920    move    1172.00       863.00        

68740795985    move    1172.00       865.00        

