timeStamp      action  positionX     positionY     
68582773244    move    620.00        523.00        

68582773347    move    617.00        523.00        

68582773448    move    616.00        523.00        

68582780968    move    614.00        523.00        

68582781067    move    613.00        523.00        

68582781167    move    611.00        523.00        

68582781267    move    610.00        523.00        

68582781367    move    608.00        523.00        

68582781467    move    605.00        522.00        

68582781556    move    604.00        522.00        

68582781669    move    602.00        522.00        

68582789270    move    601.00        522.00        

68582789366    move    599.00        522.00        

68582789465    move    598.00        522.00        

68582789566    move    596.00        522.00        

68582789665    move    595.00        522.00        

68582789765    move    593.00        522.00        

68582789866    move    592.00        522.00        

68582797664    move    590.00        520.00        

68582797742    move    587.00        520.00        

68582797829    move    586.00        520.00        

68582797940    move    584.00        520.00        

68582798040    move    583.00        520.00        

68582798127    move    581.00        520.00        

68582798240    move    580.00        520.00        

68582798341    move    577.00        520.00        

68582798441    move    575.00        520.00        

68582806082    move    574.00        520.00        

68582806181    move    572.00        519.00        

68582806281    move    571.00        519.00        

68582806381    move    569.00        519.00        

68582806482    move    568.00        519.00        

68582806582    move    566.00        519.00        

68582806669    move    565.00        519.00        

68582814326    move    563.00        519.00        

68582814423    move    560.00        519.00        

68582814523    move    559.00        519.00        

68582814623    move    557.00        519.00        

68582814710    move    556.00        519.00        

68582814823    move    554.00        519.00        

68582814923    move    553.00        519.00        

68582815023    move    551.00        517.00        

68582822670    move    550.00        517.00        

68582822748    move    548.00        517.00        

68582822835    move    547.00        517.00        

68582822948    move    544.00        517.00        

68582823047    move    542.00        517.00        

68582823148    move    541.00        517.00        

68582823248    move    539.00        517.00        

68582823349    move    536.00        517.00        

68582823450    move    535.00        517.00        

68582831149    move    530.00        517.00        

68582831247    move    529.00        517.00        

68582831347    move    527.00        516.00        

68582831447    move    526.00        516.00        

68582831547    move    523.00        516.00        

68582831748    move    521.00        516.00        

68582831834    move    520.00        516.00        

68582831914    move    533.00        517.00        

68582831949    move    518.00        516.00        

68582832078    move    517.00        516.00        

68582832136    move    515.00        516.00        

68582832247    move    514.00        516.00        

68582832347    move    511.00        516.00        

68582832448    move    509.00        516.00        

68582847650    move    508.00        516.00        

68582847748    move    506.00        516.00        

68582847846    move    505.00        516.00        

68582847946    move    503.00        514.00        

68582848046    move    500.00        514.00        

68582848146    move    499.00        514.00        

68582848246    move    497.00        514.00        

68582848348    move    494.00        514.00        

68582848448    move    493.00        514.00        

68582856081    move    491.00        514.00        

68582856180    move    490.00        514.00        

68582856281    move    488.00        514.00        

68582856380    move    487.00        514.00        

68582856480    move    484.00        514.00        

68582856580    move    482.00        514.00        

68582856782    move    481.00        514.00        

68582864423    move    479.00        514.00        

68582864508    move    478.00        514.00        

68582864620    move    476.00        514.00        

68582864720    move    475.00        514.00        

68582864808    move    473.00        514.00        

68582864920    move    470.00        514.00        

68582865020    move    469.00        514.00        

68582865121    move    467.00        514.00        

68582865220    move    466.00        514.00        

68582872871    move    463.00        513.00        

68582872921    move    461.00        513.00        

68582873020    move    460.00        513.00        

68582873120    move    458.00        513.00        

68582873220    move    457.00        513.00        

68582873321    move    455.00        513.00        

68582873422    move    454.00        513.00        

68582873696    move    464.00        513.00        

68582881084    move    452.00        513.00        

68582881183    move    451.00        513.00        

68582881282    move    449.00        513.00        

68582881370    move    448.00        513.00        

68582881482    move    446.00        513.00        

68582881582    move    445.00        513.00        

68582881784    move    443.00        513.00        

68582889422    move    442.00        513.00        

68582889507    move    440.00        513.00        

68582889619    move    439.00        513.00        

68582889807    move    437.00        513.00        

68582889919    move    436.00        513.00        

68582890019    move    434.00        513.00        

68582890120    move    433.00        513.00        

68582897852    move    431.00        513.00        

68582897950    move    430.00        513.00        

68582898050    move    428.00        513.00        

68582898150    move    428.00        511.00        

68582898250    move    427.00        511.00        

68582898350    move    425.00        511.00        

68582898452    move    424.00        511.00        

68582906181    move    422.00        511.00        

68582906291    move    421.00        511.00        

68582906479    move    419.00        511.00        

68582906778    move    418.00        511.00        

68582914423    move    416.00        511.00        

68582914621    move    415.00        511.00        

68582914821    move    413.00        511.00        

68582915021    move    412.00        511.00        

68582922923    move    409.00        511.00        

68582923209    move    407.00        511.00        

68582923591    move    410.00        511.00        

68582931178    move    406.00        511.00        

68582931890    move    404.00        511.00        

68582939849    move    403.00        511.00        

68582998555    move    401.00        511.00        

68583015248    move    400.00        511.00        

68583023372    move    400.00        512.00        

68583023671    move    398.00        512.00        

68583032190    move    397.00        512.00        

68583032490    move    397.00        514.00        

68583047978    move    395.00        514.00        

68583056561    move    394.00        515.00        

68583073584    move    392.00        515.00        

68583081685    move    392.00        517.00        

68583090350    move    391.00        517.00        

68583106425    move    389.00        517.00        

68583106719    move    389.00        518.00        

68583114745    move    388.00        518.00        

68583115344    move    386.00        518.00        

68583123181    move    386.00        520.00        

68583123479    move    385.00        520.00        

68583131614    move    383.00        520.00        

68583131912    move    382.00        520.00        

68583132011    move    382.00        521.00        

68583132314    move    380.00        521.00        

68583139940    move    379.00        521.00        

68583148084    move    377.00        523.00        

68583148368    move    376.00        523.00        

68583148782    move    374.00        523.00        

68583156720    move    373.00        524.00        

68583157018    move    371.00        524.00        

68583164948    move    370.00        524.00        

68583165345    move    368.00        526.00        

68583173293    move    367.00        526.00        

68583173691    move    365.00        526.00        

68583181504    move    365.00        527.00        

