timeStamp      action  positionX     positionY     
68847571567    move    1280.00       538.00        

68847579151    move    1281.00       538.00        

68847579535    move    1283.00       538.00        

68847587443    move    1284.00       538.00        

68847587642    move    1284.00       539.00        

68847587842    move    1286.00       539.00        

68847595782    move    1287.00       539.00        

68847596268    move    1289.00       539.00        

68847604276    move    1290.00       539.00        

68847612553    move    1292.00       539.00        

68847620781    move    1293.00       539.00        

68847629311    move    1295.00       539.00        

68847645953    move    1296.00       539.00        

68847671594    move    1298.00       539.00        

68847687858    move    1299.00       539.00        

68847696168    move    1301.00       539.00        

68847704726    move    1302.00       539.00        

68847712860    move    1304.00       539.00        

68847720784    move    1305.00       539.00        

68847721395    move    1307.00       539.00        

68847729525    move    1308.00       539.00        

68847729925    move    1310.00       539.00        

68847737840    move    1311.00       539.00        

68847746000    move    1313.00       539.00        

68847746498    move    1314.00       539.00        

68847754530    move    1316.00       538.00        

68847762742    move    1317.00       538.00        

68847771106    move    1317.00       537.00        

68847771305    move    1319.00       537.00        

68847788082    move    1320.00       537.00        

68847795902    move    1320.00       535.00        

68847821755    move    1322.00       535.00        

