timeStamp      action  positionX     positionY     
68876598521    move    826.00        360.00        

68876598614    move    824.00        358.00        

68876598700    move    824.00        355.00        

68876598800    move    824.00        354.00        

68876598900    move    824.00        352.00        

68876599550    move    826.00        361.00        

68876606867    move    824.00        349.00        

68876606960    move    824.00        348.00        

68876607059    move    823.00        346.00        

68876607159    move    823.00        343.00        

68876607259    move    823.00        342.00        

68876607359    move    823.00        339.00        

68876607458    move    823.00        337.00        

68876607562    move    823.00        336.00        

68876607660    move    823.00        333.00        

68876615384    move    821.00        331.00        

68876615484    move    821.00        330.00        

68876615596    move    821.00        327.00        

68876615695    move    821.00        325.00        

68876615783    move    821.00        324.00        

68876615885    move    821.00        321.00        

68876615998    move    821.00        318.00        

68876623633    move    820.00        316.00        

68876623731    move    820.00        315.00        

68876623830    move    820.00        312.00        

68876623930    move    820.00        310.00        

68876624030    move    820.00        309.00        

68876624130    move    820.00        306.00        

68876624230    move    820.00        304.00        

68876624332    move    820.00        303.00        

68876631868    move    818.00        301.00        

68876631957    move    818.00        298.00        

68876632057    move    818.00        297.00        

68876632157    move    818.00        295.00        

68876632257    move    818.00        292.00        

68876632344    move    818.00        291.00        

68876632457    move    818.00        289.00        

68876632559    move    818.00        288.00        

68876640318    move    818.00        283.00        

68876640356    move    818.00        282.00        

68876640468    move    817.00        280.00        

68876640568    move    817.00        277.00        

68876640655    move    817.00        276.00        

68876640757    move    817.00        273.00        

68876640870    move    817.00        271.00        

68876641129    move    818.00        285.00        

68876648631    move    817.00        270.00        

68876648730    move    817.00        268.00        

68876648831    move    817.00        267.00        

68876648930    move    817.00        264.00        

68876649029    move    817.00        262.00        

68876649131    move    817.00        261.00        

68876649229    move    817.00        259.00        

68876649330    move    815.00        258.00        

68876656871    move    815.00        256.00        

68876656967    move    815.00        253.00        

68876657054    move    815.00        252.00        

68876657166    move    815.00        250.00        

68876657266    move    815.00        249.00        

68876657569    move    815.00        244.00        

68876657667    move    815.00        243.00        

68876665292    move    815.00        241.00        

68876665390    move    815.00        240.00        

68876665491    move    815.00        238.00        

68876665590    move    815.00        237.00        

68876665691    move    815.00        234.00        

68876665879    move    814.00        231.00        

68876665992    move    814.00        229.00        

68876673641    move    814.00        228.00        

68876673739    move    814.00        225.00        

68876673838    move    814.00        223.00        

68876673938    move    814.00        222.00        

68876674038    move    814.00        220.00        

68876674138    move    814.00        219.00        

68876674239    move    814.00        217.00        

68876674339    move    814.00        216.00        

68876682071    move    814.00        211.00        

68876682150    move    814.00        210.00        

68876682250    move    814.00        208.00        

68876682337    move    814.00        207.00        

68876682450    move    814.00        205.00        

68876682651    move    814.00        204.00        

68876682808    move    814.00        214.00        

68876682901    move    814.00        213.00        

68876690297    move    814.00        202.00        

68876690396    move    814.00        201.00        

68876690496    move    814.00        199.00        

68876690596    move    814.00        198.00        

68876690696    move    814.00        195.00        

68876690885    move    814.00        193.00        

68876690998    move    814.00        192.00        

68876691097    move    814.00        190.00        

68876691197    move    814.00        189.00        

68876698643    move    814.00        187.00        

68876698760    move    814.00        186.00        

68876698829    move    814.00        184.00        

68876698942    move    814.00        183.00        

68876699143    move    815.00        181.00        

68876699243    move    815.00        180.00        

68876707069    move    815.00        178.00        

68876707155    move    815.00        177.00        

68876707267    move    815.00        175.00        

68876707454    move    816.00        174.00        

68876707567    move    816.00        172.00        

68876707769    move    816.00        171.00        

68876715410    move    816.00        169.00        

68876715609    move    818.00        168.00        

68876715708    move    818.00        166.00        

68876715808    move    818.00        165.00        

68876715908    move    818.00        163.00        

68876716011    move    819.00        162.00        

68876723718    move    819.00        159.00        

68876723832    move    821.00        157.00        

68876724016    move    821.00        156.00        

68876724128    move    822.00        154.00        

68876724228    move    822.00        153.00        

68876724581    move    819.00        160.00        

68876731973    move    824.00        151.00        

68876732072    move    824.00        150.00        

68876732159    move    824.00        148.00        

68876732272    move    825.00        148.00        

68876732371    move    825.00        147.00        

68876732471    move    825.00        145.00        

68876732673    move    827.00        144.00        

68876740415    move    827.00        142.00        

68876740513    move    828.00        141.00        

68876740613    move    828.00        139.00        

68876740713    move    828.00        138.00        

68876740813    move    830.00        136.00        

68876741000    move    830.00        135.00        

68876741118    move    831.00        133.00        

68876748829    move    831.00        132.00        

68876748941    move    831.00        130.00        

68876749040    move    833.00        129.00        

68876749239    move    833.00        127.00        

68876749339    move    834.00        126.00        

68876749541    move    834.00        124.00        

68876757184    move    834.00        123.00        

68876757282    move    836.00        121.00        

68876757482    move    836.00        120.00        

68876757682    move    837.00        118.00        

68876757883    move    837.00        117.00        

68876765407    move    837.00        115.00        

68876765607    move    839.00        114.00        

68876765694    move    839.00        112.00        

68876765906    move    839.00        111.00        

68876765994    move    840.00        109.00        

68876773831    move    840.00        106.00        

68876773930    move    840.00        105.00        

68876774017    move    842.00        105.00        

68876774129    move    842.00        103.00        

68876774331    move    842.00        102.00        

68876774590    move    840.00        108.00        

68876782177    move    842.00        100.00        

68876782376    move    843.00        99.00         

68876782676    move    843.00        97.00         

68876782877    move    843.00        96.00         

68876790718    move    843.00        94.00         

68876790916    move    843.00        93.00         

68876791016    move    845.00        93.00         

68876791218    move    845.00        91.00         

68876791405    move    845.00        90.00         

68876799059    move    845.00        88.00         

68876799357    move    845.00        87.00         

68876807388    move    845.00        85.00         

68876807889    move    845.00        84.00         

68876815697    move    845.00        82.00         

68876816108    move    845.00        81.00         

68876824153    move    845.00        79.00         

68876824552    move    845.00        78.00         

68876832574    move    845.00        76.00         

68876840622    move    845.00        75.00         

68876841220    move    845.00        73.00         

68876858135    move    845.00        72.00         

68876924578    move    845.00        70.00         

68876974570    move    844.00        70.00         

68876982605    move    844.00        69.00         

68876991782    move    844.00        67.00         

68877007817    move    844.00        66.00         

68877007914    move    842.00        66.00         

68877016130    move    842.00        64.00         

68877024380    move    842.00        63.00         

68877032693    move    842.00        61.00         

68877040820    move    842.00        60.00         

68877049378    move    842.00        58.00         

68877057817    move    842.00        57.00         

68877066041    move    842.00        55.00         

68877074381    move    842.00        54.00         

68877082690    move    842.00        52.00         

68877091260    move    842.00        51.00         

