timeStamp      action  positionX     positionY     
68576156617    move    1002.00       689.00        

68576156730    move    1004.00       691.00        

68576164386    move    1005.00       692.00        

68576164486    move    1007.00       694.00        

68576164586    move    1008.00       695.00        

68576164685    move    1010.00       697.00        

68576164785    move    1011.00       698.00        

68576164886    move    1014.00       700.00        

68576164986    move    1016.00       701.00        

68576165086    move    1017.00       703.00        

68576172802    move    1019.00       706.00        

68576172888    move    1020.00       707.00        

68576173000    move    1022.00       709.00        

68576173101    move    1023.00       710.00        

68576173187    move    1025.00       712.00        

68576173300    move    1026.00       713.00        

68576173401    move    1028.00       715.00        

68576173501    move    1029.00       715.00        

68576181149    move    1031.00       716.00        

68576181248    move    1032.00       718.00        

68576181348    move    1034.00       719.00        

68576181448    move    1035.00       721.00        

68576181550    move    1037.00       722.00        

68576181648    move    1038.00       724.00        

68576181737    move    1040.00       725.00        

68576181850    move    1041.00       725.00        

68576189369    move    1043.00       727.00        

68576189458    move    1044.00       728.00        

68576189557    move    1046.00       730.00        

68576189657    move    1046.00       731.00        

68576189744    move    1047.00       731.00        

68576189856    move    1049.00       733.00        

68576189956    move    1050.00       734.00        

68576197801    move    1055.00       737.00        

68576197871    move    1056.00       739.00        

68576197971    move    1056.00       740.00        

68576198071    move    1058.00       740.00        

68576198171    move    1059.00       742.00        

68576198272    move    1061.00       743.00        

68576198551    move    1052.00       736.00        

68576198636    move    1053.00       736.00        

68576206139    move    1062.00       745.00        

68576206237    move    1064.00       746.00        

68576206438    move    1065.00       748.00        

68576206537    move    1067.00       749.00        

68576206637    move    1068.00       749.00        

68576206739    move    1068.00       751.00        

68576206840    move    1070.00       751.00        

68576214492    move    1071.00       752.00        

68576214691    move    1073.00       754.00        

68576214790    move    1073.00       755.00        

68576214877    move    1074.00       755.00        

68576214990    move    1076.00       757.00        

68576222707    move    1077.00       758.00        

68576222801    move    1079.00       758.00        

68576222900    move    1079.00       760.00        

68576223000    move    1080.00       761.00        

68576223100    move    1082.00       761.00        

68576223199    move    1082.00       763.00        

68576223299    move    1083.00       763.00        

68576223401    move    1083.00       764.00        

68576223501    move    1085.00       764.00        

68576223600    move    1085.00       766.00        

68576223703    move    1086.00       766.00        

68576231256    move    1088.00       767.00        

68576231454    move    1089.00       769.00        

68576231656    move    1091.00       770.00        

68576239549    move    1092.00       772.00        

68576239733    move    1094.00       773.00        

68576240046    move    1095.00       773.00        

68576240145    move    1095.00       775.00        

68576240215    move    1092.00       770.00        

68576248022    move    1097.00       775.00        

68576248120    move    1097.00       776.00        

68576248320    move    1098.00       776.00        

68576248420    move    1098.00       778.00        

68576256150    move    1100.00       779.00        

68576256549    move    1100.00       781.00        

68576256648    move    1101.00       781.00        

68576264477    move    1101.00       782.00        

68576264776    move    1103.00       782.00        

68576265075    move    1103.00       784.00        

68576273014    move    1103.00       785.00        

68576273213    move    1104.00       785.00        

68576273412    move    1104.00       787.00        

68576281325    move    1104.00       788.00        

68576281622    move    1106.00       788.00        

68576281709    move    1106.00       790.00        

68576289682    move    1106.00       791.00        

68576290080    move    1107.00       791.00        

68576290182    move    1107.00       793.00        

68576298118    move    1107.00       794.00        

68576298317    move    1109.00       794.00        

68576298404    move    1109.00       796.00        

68576306244    move    1109.00       797.00        

68576306455    move    1110.00       797.00        

68576306654    move    1110.00       799.00        

68576314592    move    1112.00       800.00        

68576315085    move    1113.00       802.00        

68576322915    move    1113.00       803.00        

68576323014    move    1115.00       803.00        

68576323213    move    1115.00       805.00        

68576323401    move    1116.00       805.00        

68576323702    move    1116.00       806.00        

68576323816    move    1118.00       806.00        

68576331340    move    1118.00       808.00        

68576331536    move    1119.00       808.00        

68576339696    move    1119.00       809.00        

68576339794    move    1121.00       809.00        

68576340296    move    1122.00       811.00        

68576348216    move    1124.00       811.00        

68576348327    move    1124.00       812.00        

68576348514    move    1125.00       812.00        

68576356245    move    1125.00       814.00        

68576356355    move    1127.00       814.00        

68576356855    move    1128.00       815.00        

68576364696    move    1130.00       815.00        

68576364795    move    1130.00       817.00        

68576365194    move    1131.00       817.00        

68576365395    move    1131.00       818.00        

68576373089    move    1133.00       818.00        

68576373388    move    1133.00       820.00        

68576373488    move    1134.00       820.00        

68576381673    move    1136.00       821.00        

68576389686    move    1137.00       823.00        

68576390386    move    1137.00       824.00        

68576398024    move    1139.00       824.00        

68576398424    move    1139.00       826.00        

68576406366    move    1140.00       826.00        

68576406564    move    1140.00       827.00        

68576407065    move    1140.00       829.00        

68576414870    move    1142.00       829.00        

68576415056    move    1142.00       830.00        

68576423135    move    1142.00       832.00        

68576423432    move    1142.00       833.00        

68576423622    move    1143.00       833.00        

68576423935    move    1143.00       835.00        

68576431557    move    1143.00       836.00        

68576439719    move    1143.00       838.00        

68576440011    move    1145.00       838.00        

68576440198    move    1145.00       839.00        

68576440511    move    1145.00       841.00        

68576448345    move    1145.00       842.00        

68576448543    move    1146.00       842.00        

68576448643    move    1146.00       844.00        

68576456369    move    1146.00       845.00        

68576456567    move    1148.00       845.00        

68576456667    move    1148.00       847.00        

68576456967    move    1148.00       848.00        

68576464876    move    1149.00       850.00        

68576465174    move    1149.00       851.00        

68576465275    move    1151.00       851.00        

68576465638    move    1149.00       848.00        

68576473138    move    1151.00       853.00        

68576473436    move    1152.00       854.00        

68576473838    move    1154.00       856.00        

68576481681    move    1154.00       857.00        

68576481867    move    1155.00       857.00        

68576482179    move    1155.00       859.00        

68576489901    move    1157.00       859.00        

68576490100    move    1157.00       860.00        

68576490402    move    1158.00       860.00        

68576498139    move    1158.00       862.00        

68576498435    move    1160.00       862.00        

68576498721    move    1160.00       863.00        

68576506837    move    1163.00       865.00        

68576507307    move    1161.00       863.00        

68576515218    move    1164.00       865.00        

68576515416    move    1164.00       866.00        

68576523245    move    1166.00       866.00        

68576523732    move    1166.00       868.00        

68576524033    move    1167.00       868.00        

68576548324    move    1169.00       868.00        

68576548706    move    1169.00       869.00        

68576573544    move    1170.00       869.00        

68576581686    move    1170.00       871.00        

68576590308    move    1172.00       871.00        

68576599076    move    1172.00       872.00        

