timeStamp      action  positionX     positionY     
68806544382    move    400.00        521.00        

68806544581    move    398.00        521.00        

68806544767    move    397.00        521.00        

68806544980    move    395.00        521.00        

68806552724    move    394.00        521.00        

68806552923    move    392.00        521.00        

68806553022    move    391.00        521.00        

68806553222    move    389.00        521.00        

68806553524    move    388.00        521.00        

68806561205    move    386.00        521.00        

68806561434    move    385.00        521.00        

68806561621    move    383.00        521.00        

68806569411    move    382.00        521.00        

68806569693    move    380.00        521.00        

68806569892    move    379.00        521.00        

68806570193    move    377.00        521.00        

68806577742    move    376.00        521.00        

68806578036    move    374.00        521.00        

68806578338    move    373.00        521.00        

68806586366    move    371.00        521.00        

68806586751    move    370.00        521.00        

68806594594    move    368.00        521.00        

68806594992    move    367.00        521.00        

68806602820    move    365.00        521.00        

