timeStamp      action  positionX     positionY     
68458301046    move    817.00        379.00        

68458301146    move    817.00        378.00        

68458301247    move    817.00        376.00        

68458301347    move    815.00        373.00        

68458308991    move    815.00        370.00        

68458309053    move    815.00        367.00        

68458309152    move    814.00        366.00        

68458309252    move    814.00        364.00        

68458309354    move    814.00        361.00        

68458309454    move    812.00        360.00        

68458309554    move    812.00        357.00        

68458309641    move    812.00        355.00        

68458309753    move    812.00        354.00        

68458309813    move    815.00        372.00        

68458309949    move    811.00        348.00        

68458310053    move    811.00        346.00        

68458310152    move    811.00        343.00        

68458310240    move    809.00        342.00        

68458310354    move    809.00        340.00        

68458325561    move    809.00        337.00        

68458325638    move    809.00        336.00        

68458325750    move    809.00        333.00        

68458325850    move    808.00        331.00        

68458326050    move    808.00        328.00        

68458326151    move    808.00        327.00        

68458326251    move    808.00        325.00        

68458326350    move    808.00        322.00        

68458333979    move    806.00        321.00        

68458334078    move    806.00        318.00        

68458334178    move    806.00        316.00        

68458334277    move    806.00        313.00        

68458334377    move    805.00        312.00        

68458334477    move    805.00        309.00        

68458334579    move    805.00        307.00        

68458334679    move    805.00        304.00        

68458342301    move    805.00        303.00        

68458342412    move    805.00        301.00        

68458342513    move    803.00        298.00        

68458342600    move    803.00        297.00        

68458342712    move    803.00        292.00        

68458342813    move    803.00        291.00        

68458342900    move    803.00        288.00        

68458343014    move    803.00        286.00        

68458350551    move    803.00        285.00        

68458350642    move    802.00        282.00        

68458350741    move    802.00        280.00        

68458350941    move    802.00        277.00        

68458351041    move    802.00        276.00        

68458351141    move    802.00        274.00        

68458351242    move    802.00        271.00        

68458351341    move    802.00        270.00        

68458359000    move    802.00        265.00        

68458359062    move    802.00        264.00        

68458359162    move    802.00        261.00        

68458359262    move    802.00        259.00        

68458359350    move    802.00        258.00        

68458359464    move    802.00        255.00        

68458359564    move    802.00        253.00        

68458359814    move    802.00        267.00        

68458367313    move    802.00        252.00        

68458367425    move    802.00        249.00        

68458367524    move    802.00        247.00        

68458367612    move    802.00        246.00        

68458367724    move    802.00        244.00        

68458367824    move    802.00        241.00        

68458367924    move    802.00        238.00        

68458368026    move    802.00        237.00        

68458375662    move    802.00        235.00        

68458375753    move    802.00        234.00        

68458375853    move    802.00        231.00        

68458376053    move    802.00        229.00        

68458376153    move    802.00        228.00        

68458376253    move    802.00        226.00        

68458376454    move    802.00        222.00        

68458383976    move    802.00        220.00        

68458384076    move    803.00        217.00        

68458384163    move    803.00        216.00        

68458384275    move    803.00        214.00        

68458384375    move    804.00        213.00        

68458384464    move    804.00        210.00        

68458384577    move    804.00        208.00        

68458384677    move    806.00        207.00        

68458392304    move    806.00        204.00        

68458392415    move    806.00        202.00        

68458392515    move    807.00        201.00        

68458392602    move    807.00        198.00        

68458392715    move    809.00        196.00        

68458392818    move    809.00        195.00        

68458392916    move    810.00        192.00        

68458393017    move    810.00        190.00        

68458400846    move    813.00        183.00        

68458400945    move    815.00        181.00        

68458401045    move    815.00        180.00        

68458401145    move    816.00        177.00        

68458401247    move    818.00        175.00        

68458401345    move    818.00        172.00        

68458401532    move    812.00        187.00        

68458401605    move    812.00        186.00        

68458409090    move    819.00        171.00        

68458409189    move    821.00        169.00        

68458409276    move    821.00        166.00        

68458409389    move    822.00        165.00        

68458409488    move    824.00        162.00        

68458409577    move    825.00        160.00        

68458409691    move    825.00        159.00        

68458409791    move    827.00        156.00        

68458409878    move    828.00        154.00        

68458409990    move    830.00        151.00        

68458417308    move    830.00        150.00        

68458417434    move    831.00        148.00        

68458417483    move    833.00        145.00        

68458417583    move    834.00        144.00        

68458417683    move    834.00        142.00        

68458417785    move    836.00        139.00        

68458425681    move    837.00        138.00        

68458425761    move    839.00        136.00        

68458425961    move    840.00        133.00        

68458426061    move    842.00        130.00        

68458426161    move    842.00        129.00        

68458426261    move    843.00        127.00        

68458426361    move    845.00        124.00        

68458426461    move    846.00        123.00        

68458426560    move    846.00        121.00        

68458426661    move    848.00        120.00        

68458426748    move    849.00        117.00        

68458426860    move    851.00        115.00        

68458426961    move    851.00        114.00        

68458427048    move    852.00        112.00        

68458427149    move    854.00        109.00        

68458427263    move    854.00        108.00        

68458442426    move    857.00        105.00        

68458442525    move    857.00        103.00        

68458442624    move    858.00        102.00        

68458442723    move    860.00        100.00        

68458442827    move    860.00        97.00         

68458442923    move    861.00        96.00         

68458443025    move    863.00        94.00         

68458444125    move    855.00        106.00        

68458450671    move    863.00        93.00         

68458450853    move    864.00        91.00         

68458450964    move    864.00        90.00         

68458451064    move    866.00        88.00         

68458451151    move    867.00        87.00         

68458451264    move    867.00        85.00         

68458451366    move    869.00        84.00         

68458451464    move    869.00        82.00         

68458459087    move    870.00        81.00         

68458459187    move    870.00        79.00         

68458459274    move    872.00        78.00         

68458459486    move    872.00        76.00         

68458459586    move    873.00        75.00         

68458459675    move    873.00        73.00         

68458459788    move    875.00        72.00         

68458467523    move    875.00        70.00         

68458467622    move    876.00        69.00         

68458467821    move    876.00        67.00         

68458468022    move    878.00        66.00         

68458475864    move    878.00        64.00         

68458475951    move    878.00        63.00         

68458476063    move    879.00        63.00         

68458476250    move    879.00        61.00         

68458476465    move    879.00        60.00         

68458476564    move    881.00        60.00         

68458484184    move    881.00        58.00         

68458484583    move    881.00        57.00         

68458492613    move    882.00        55.00         

68458493265    move    882.00        57.00         

68458584916    move    881.00        55.00         

68458593148    move    880.00        55.00         

68458601283    move    878.00        55.00         

68458601683    move    877.00        55.00         

68458609597    move    875.00        55.00         

68458610010    move    874.00        55.00         

68458617846    move    872.00        55.00         

68458618245    move    871.00        55.00         

68458626070    move    868.00        55.00         

68458626370    move    866.00        55.00         

68458626919    move    869.00        55.00         

68458634526    move    865.00        55.00         

68458634825    move    863.00        55.00         

68458642668    move    862.00        55.00         

68458642755    move    862.00        54.00         

68458642955    move    860.00        54.00         

68458643355    move    859.00        54.00         

68458650981    move    857.00        52.00         

68458651280    move    856.00        52.00         

68458651582    move    854.00        52.00         

68458651681    move    854.00        51.00         

68458659405    move    853.00        51.00         

68458659705    move    851.00        51.00         

68458659805    move    851.00        49.00         

68458660005    move    850.00        49.00         

68458718660    move    829.00        34.00         

68458792958    move    829.00        33.00         

68458842998    move    829.00        31.00         

