timeStamp      action  positionX     positionY     
68769690861    move    1044.00       330.00        

68769698429    move    1046.00       328.00        

68769698527    move    1046.00       327.00        

68769698627    move    1047.00       327.00        

68769698714    move    1049.00       325.00        

68769698826    move    1050.00       324.00        

68769699014    move    1052.00       322.00        

68769699128    move    1053.00       321.00        

68769706806    move    1055.00       319.00        

68769706917    move    1056.00       318.00        

68769707104    move    1058.00       316.00        

68769707418    move    1059.00       315.00        

68769707517    move    1061.00       313.00        

68769715116    move    1064.00       310.00        

68769715209    move    1064.00       309.00        

68769715240    move    1065.00       309.00        

68769715339    move    1065.00       307.00        

68769715441    move    1067.00       306.00        

68769715541    move    1068.00       306.00        

68769716095    move    1062.00       312.00        

68769723494    move    1068.00       304.00        

68769723602    move    1070.00       304.00        

68769723701    move    1070.00       303.00        

68769723789    move    1071.00       301.00        

68769724001    move    1073.00       300.00        

68769724204    move    1073.00       298.00        

68769731750    move    1074.00       297.00        

68769731945    move    1076.00       295.00        

68769732144    move    1077.00       294.00        

68769732344    move    1077.00       292.00        

68769732545    move    1079.00       291.00        

68769740252    move    1079.00       289.00        

68769740351    move    1080.00       289.00        

68769740451    move    1080.00       288.00        

68769740551    move    1082.00       286.00        

68769740752    move    1082.00       285.00        

68769740853    move    1083.00       285.00        

68769748526    move    1083.00       283.00        

68769748630    move    1083.00       282.00        

68769748730    move    1085.00       282.00        

68769748816    move    1085.00       280.00        

68769749029    move    1086.00       279.00        

68769749230    move    1086.00       277.00        

68769756806    move    1088.00       276.00        

68769757004    move    1088.00       274.00        

68769757203    move    1089.00       274.00        

68769757303    move    1089.00       273.00        

68769757507    move    1091.00       271.00        

68769765348    move    1092.00       268.00        

68769765560    move    1092.00       267.00        

68769765760    move    1094.00       265.00        

68769773513    move    1094.00       264.00        

68769773723    move    1095.00       262.00        

68769774023    move    1095.00       261.00        

68769774126    move    1097.00       261.00        

68769774225    move    1097.00       259.00        

68769782032    move    1098.00       258.00        

68769782330    move    1098.00       256.00        

68769782532    move    1100.00       256.00        

68769782631    move    1100.00       255.00        

68769790365    move    1101.00       255.00        

68769790452    move    1101.00       253.00        

68769790752    move    1101.00       252.00        

68769790865    move    1103.00       252.00        

68769798618    move    1104.00       250.00        

68769798716    move    1104.00       249.00        

68769799016    move    1104.00       247.00        

68769799117    move    1106.00       247.00        

68769799351    move    1103.00       250.00        

68769807030    move    1106.00       246.00        

68769807229    move    1107.00       246.00        

68769807430    move    1107.00       244.00        

68769807730    move    1109.00       243.00        

68769807919    move    1109.00       241.00        

68769808217    move    1110.00       240.00        

68769823615    move    1110.00       238.00        

68769823912    move    1112.00       237.00        

68769824214    move    1112.00       235.00        

68769831858    move    1112.00       234.00        

68769831942    move    1113.00       234.00        

68769832242    move    1113.00       232.00        

68769832442    move    1113.00       231.00        

68769840339    move    1115.00       228.00        

68769840551    move    1115.00       226.00        

68769840741    move    1116.00       225.00        

68769841107    move    1115.00       229.00        

68769848718    move    1116.00       223.00        

68769848915    move    1116.00       222.00        

68769849015    move    1118.00       222.00        

68769849215    move    1118.00       220.00        

68769856947    move    1118.00       219.00        

68769857343    move    1119.00       217.00        

68769857542    move    1119.00       216.00        

68769865274    move    1119.00       214.00        

68769865372    move    1121.00       214.00        

68769865571    move    1121.00       213.00        

68769865861    move    1121.00       211.00        

68769873614    move    1122.00       211.00        

68769873812    move    1122.00       210.00        

68769874213    move    1122.00       208.00        

68769874314    move    1124.00       208.00        

68769882214    move    1124.00       207.00        

68769882298    move    1125.00       207.00        

68769882604    move    1125.00       205.00        

68769890475    move    1127.00       205.00        

68769890874    move    1128.00       204.00        

68769898706    move    1130.00       204.00        

68769898903    move    1130.00       202.00        

68769899103    move    1131.00       202.00        

68769906942    move    1133.00       201.00        

68769907336    move    1134.00       201.00        

68769907535    move    1134.00       199.00        

68769907636    move    1136.00       199.00        

68769907936    move    1137.00       199.00        

68769915468    move    1137.00       198.00        

68769915485    move    1139.00       198.00        

68769915787    move    1140.00       198.00        

68769915887    move    1140.00       196.00        

68769923889    move    1143.00       196.00        

68769923975    move    1143.00       195.00        

68769924088    move    1145.00       195.00        

68769924290    move    1146.00       195.00        

68769924374    move    1142.00       196.00        

68769932137    move    1146.00       193.00        

68769932249    move    1148.00       193.00        

68769932448    move    1149.00       193.00        

68769932650    move    1151.00       192.00        

68769940376    move    1152.00       192.00        

68769940575    move    1154.00       192.00        

68769940675    move    1154.00       190.00        

68769940774    move    1155.00       190.00        

68769940963    move    1157.00       190.00        

68769941076    move    1157.00       189.00        

68769948718    move    1158.00       189.00        

68769949016    move    1160.00       189.00        

68769949103    move    1160.00       187.00        

68769949216    move    1161.00       187.00        

68769949418    move    1163.00       187.00        

68769957244    move    1163.00       186.00        

68769957344    move    1164.00       186.00        

68769957543    move    1166.00       186.00        

68769957745    move    1166.00       184.00        

68769957845    move    1167.00       184.00        

68769965572    move    1169.00       183.00        

68769965870    move    1170.00       183.00        

68769974560    move    1172.00       181.00        

