timeStamp      action  positionX     positionY     
68541079511    move    947.00        644.00        

68541079612    move    947.00        646.00        

68541087140    move    948.00        646.00        

68541087240    move    950.00        647.00        

68541087338    move    951.00        649.00        

68541087425    move    953.00        650.00        

68541087538    move    954.00        652.00        

68541087641    move    956.00        652.00        

68541087726    move    956.00        653.00        

68541087839    move    957.00        655.00        

68541087940    move    959.00        656.00        

68541095566    move    960.00        658.00        

68541095677    move    962.00        658.00        

68541095778    move    963.00        659.00        

68541095878    move    963.00        661.00        

68541095978    move    965.00        662.00        

68541096078    move    966.00        664.00        

68541096177    move    968.00        664.00        

68541096279    move    969.00        665.00        

68541103891    move    972.00        668.00        

68541103999    move    974.00        670.00        

68541104085    move    974.00        671.00        

68541104284    move    975.00        671.00        

68541104384    move    977.00        673.00        

68541104486    move    978.00        674.00        

68541104584    move    980.00        676.00        

68541104748    move    971.00        667.00        

68541112342    move    981.00        676.00        

68541112441    move    981.00        677.00        

68541112529    move    983.00        679.00        

68541112641    move    984.00        680.00        

68541112741    move    986.00        680.00        

68541112829    move    987.00        682.00        

68541112943    move    989.00        683.00        

68541120581    move    990.00        685.00        

68541120679    move    992.00        686.00        

68541120779    move    993.00        688.00        

68541120879    move    995.00        688.00        

68541120979    move    995.00        689.00        

68541121080    move    996.00        691.00        

68541121180    move    998.00        692.00        

68541121281    move    999.00        692.00        

68541121381    move    1001.00       694.00        

68541121481    move    1002.00       695.00        

68541128927    move    1004.00       697.00        

68541129214    move    1005.00       698.00        

68541129325    move    1007.00       700.00        

68541129427    move    1008.00       700.00        

68541129526    move    1010.00       701.00        

68541137338    move    1011.00       703.00        

68541137525    move    1013.00       704.00        

68541137636    move    1014.00       706.00        

68541137739    move    1016.00       706.00        

68541137837    move    1017.00       707.00        

68541137925    move    1017.00       709.00        

68541138039    move    1019.00       710.00        

68541145748    move    1022.00       712.00        

68541145855    move    1023.00       713.00        

68541145955    move    1025.00       715.00        

68541146055    move    1026.00       715.00        

68541146155    move    1028.00       716.00        

68541146256    move    1028.00       718.00        

68541146511    move    1020.00       710.00        

68541154050    move    1029.00       718.00        

68541154126    move    1031.00       719.00        

68541154324    move    1032.00       721.00        

68541154424    move    1034.00       721.00        

68541154512    move    1035.00       722.00        

68541154624    move    1035.00       724.00        

68541154727    move    1037.00       724.00        

68541154825    move    1038.00       725.00        

68541162344    move    1040.00       725.00        

68541162443    move    1041.00       727.00        

68541162543    move    1041.00       728.00        

68541162644    move    1043.00       728.00        

68541162743    move    1044.00       730.00        

68541162843    move    1046.00       730.00        

68541162932    move    1047.00       731.00        

68541170698    move    1049.00       733.00        

68541170796    move    1050.00       733.00        

68541170896    move    1052.00       734.00        

68541170996    move    1052.00       736.00        

68541171095    move    1053.00       736.00        

68541171197    move    1055.00       737.00        

68541171296    move    1056.00       737.00        

68541171397    move    1058.00       739.00        

68541179123    move    1059.00       740.00        

68541179322    move    1061.00       740.00        

68541179422    move    1062.00       742.00        

68541179509    move    1064.00       742.00        

68541179622    move    1064.00       743.00        

68541179724    move    1065.00       743.00        

68541179824    move    1067.00       745.00        

68541187499    move    1068.00       746.00        

68541187536    move    1070.00       746.00        

68541187636    move    1071.00       748.00        

68541187836    move    1073.00       748.00        

68541187924    move    1074.00       749.00        

68541195702    move    1076.00       751.00        

68541195800    move    1077.00       751.00        

68541195899    move    1077.00       752.00        

68541195999    move    1079.00       752.00        

68541196200    move    1080.00       754.00        

68541196300    move    1082.00       754.00        

68541196401    move    1082.00       755.00        

68541204036    move    1083.00       755.00        

68541204322    move    1085.00       757.00        

68541204422    move    1086.00       757.00        

68541204510    move    1086.00       758.00        

68541204622    move    1088.00       758.00        

68541204824    move    1089.00       760.00        

68541212562    move    1091.00       761.00        

68541212761    move    1092.00       761.00        

68541212861    move    1092.00       763.00        

68541213062    move    1094.00       763.00        

68541213162    move    1094.00       764.00        

68541220797    move    1095.00       764.00        

68541220995    move    1097.00       766.00        

68541221183    move    1098.00       766.00        

68541221296    move    1098.00       767.00        

68541221395    move    1100.00       767.00        

68541221496    move    1100.00       769.00        

68541221596    move    1101.00       769.00        

68541221943    move    1101.00       770.00        

68541221997    move    1103.00       770.00        

68541222096    move    1104.00       770.00        

68541222195    move    1104.00       772.00        

68541222396    move    1106.00       772.00        

68541237509    move    1107.00       773.00        

68541237642    move    1109.00       775.00        

68541237843    move    1110.00       775.00        

68541237930    move    1110.00       776.00        

68541239137    move    1106.00       773.00        

68541245812    move    1112.00       776.00        

68541245897    move    1112.00       778.00        

68541246008    move    1113.00       778.00        

68541246196    move    1115.00       779.00        

68541246509    move    1116.00       781.00        

68541254340    move    1118.00       781.00        

68541254438    move    1118.00       782.00        

68541254538    move    1119.00       782.00        

68541254738    move    1119.00       784.00        

68541254840    move    1121.00       784.00        

68541262463    move    1122.00       785.00        

68541262749    move    1124.00       787.00        

68541263048    move    1125.00       788.00        

68541270886    move    1127.00       790.00        

68541271184    move    1128.00       791.00        

68541279310    move    1131.00       793.00        

68541279409    move    1131.00       794.00        

68541279608    move    1133.00       794.00        

68541279710    move    1133.00       796.00        

68541279810    move    1134.00       796.00        

68541279977    move    1130.00       791.00        

68541280073    move    1130.00       793.00        

68541287677    move    1134.00       797.00        

68541287776    move    1136.00       797.00        

68541287863    move    1136.00       799.00        

68541288076    move    1137.00       799.00        

68541288163    move    1137.00       800.00        

68541295795    move    1139.00       800.00        

68541295880    move    1139.00       802.00        

68541295992    move    1140.00       802.00        

68541296092    move    1140.00       803.00        

68541296292    move    1142.00       803.00        

68541296392    move    1142.00       805.00        

68541304138    move    1143.00       805.00        

68541304228    move    1143.00       806.00        

68541304326    move    1145.00       806.00        

68541304427    move    1145.00       808.00        

68541304627    move    1146.00       808.00        

68541304714    move    1146.00       809.00        

68541304828    move    1148.00       811.00        

68541304929    move    1149.00       811.00        

68541312668    move    1151.00       812.00        

68541312854    move    1152.00       814.00        

68541313066    move    1154.00       815.00        

68541313268    move    1155.00       817.00        

68541320889    move    1157.00       818.00        

68541321088    move    1158.00       818.00        

68541321187    move    1158.00       820.00        

68541321287    move    1160.00       820.00        

68541321488    move    1161.00       821.00        

68541321687    move    1163.00       823.00        

68541321938    move    1164.00       823.00        

68541321987    move    1164.00       824.00        

68541322087    move    1166.00       824.00        

68541322174    move    1167.00       824.00        

68541322288    move    1167.00       826.00        

68541322388    move    1169.00       826.00        

68541337565    move    1170.00       827.00        

68541337776    move    1172.00       827.00        

68541337863    move    1172.00       829.00        

68541337977    move    1173.00       829.00        

68541338176    move    1175.00       830.00        

68541345941    move    1176.00       830.00        

68541346015    move    1176.00       832.00        

68541346114    move    1178.00       832.00        

68541346313    move    1179.00       832.00        

68541346513    move    1179.00       833.00        

68541346714    move    1181.00       833.00        

68541354346    move    1181.00       835.00        

68541354444    move    1182.00       835.00        

68541354745    move    1184.00       835.00        

68541354832    move    1184.00       836.00        

68541355047    move    1185.00       836.00        

68541362870    move    1187.00       838.00        

68541371185    move    1188.00       839.00        

68541371751    move    1188.00       838.00        

68541379648    move    1190.00       839.00        

68541387784    move    1190.00       841.00        

68541396511    move    1190.00       842.00        

68541404933    move    1191.00       842.00        

68541413561    move    1191.00       844.00        

68541421731    move    1191.00       845.00        

68541455295    move    1191.00       847.00        

68541463081    move    1191.00       848.00        

68541471513    move    1191.00       850.00        

68541479662    move    1191.00       851.00        

68541487796    move    1191.00       853.00        

68541488295    move    1191.00       854.00        

68541496201    move    1191.00       856.00        

68541496812    move    1191.00       857.00        

68541512890    move    1193.00       859.00        

68541513099    move    1193.00       860.00        

68541521527    move    1193.00       862.00        

68541522730    move    1193.00       863.00        

68541546613    move    1193.00       865.00        

68541563204    move    1193.00       866.00        

