timeStamp      action  positionX     positionY     
68662439196    move    936.00        656.00        

68662439296    move    938.00        659.00        

68662439397    move    939.00        661.00        

68662447038    move    939.00        662.00        

68662447137    move    941.00        664.00        

68662447236    move    941.00        665.00        

68662447336    move    942.00        667.00        

68662447436    move    944.00        668.00        

68662447536    move    944.00        670.00        

68662447623    move    945.00        671.00        

68662447737    move    947.00        673.00        

68662447837    move    947.00        674.00        

68662455511    move    948.00        679.00        

68662455535    move    950.00        680.00        

68662455622    move    951.00        682.00        

68662455735    move    951.00        683.00        

68662455834    move    953.00        685.00        

68662455934    move    954.00        686.00        

68662456036    move    954.00        688.00        

68662456288    move    948.00        677.00        

68662463841    move    956.00        689.00        

68662463916    move    956.00        691.00        

68662464016    move    957.00        692.00        

68662464215    move    959.00        694.00        

68662464315    move    960.00        695.00        

68662464416    move    960.00        697.00        

68662464516    move    962.00        698.00        

68662472040    move    962.00        700.00        

68662472137    move    963.00        701.00        

68662472236    move    965.00        703.00        

68662472323    move    965.00        704.00        

68662472436    move    966.00        706.00        

68662472536    move    966.00        707.00        

68662472623    move    968.00        709.00        

68662472738    move    969.00        710.00        

68662480457    move    971.00        712.00        

68662480568    move    971.00        713.00        

68662480669    move    972.00        715.00        

68662480756    move    974.00        716.00        

68662480868    move    974.00        718.00        

68662480968    move    975.00        718.00        

68662481068    move    975.00        719.00        

68662481173    move    977.00        721.00        

68662488809    move    978.00        722.00        

68662488897    move    978.00        724.00        

68662489096    move    980.00        725.00        

68662489197    move    981.00        725.00        

68662489297    move    981.00        727.00        

68662489396    move    983.00        728.00        

68662489499    move    983.00        730.00        

68662489597    move    984.00        730.00        

68662497277    move    986.00        733.00        

68662497302    move    987.00        733.00        

68662497414    move    987.00        734.00        

68662497514    move    989.00        736.00        

68662497601    move    990.00        737.00        

68662497816    move    992.00        739.00        

68662497916    move    993.00        739.00        

68662498015    move    993.00        740.00        

68662498080    move    986.00        731.00        

68662498123    move    995.00        742.00        

68662498216    move    996.00        742.00        

68662498315    move    996.00        743.00        

68662498414    move    998.00        745.00        

68662498615    move    999.00        746.00        

68662513840    move    1001.00       746.00        

68662513914    move    1001.00       748.00        

68662514114    move    1002.00       749.00        

68662514214    move    1004.00       749.00        

68662514301    move    1005.00       751.00        

68662514515    move    1007.00       752.00        

68662514614    move    1008.00       752.00        

68662522242    move    1008.00       754.00        

68662522341    move    1010.00       754.00        

68662522428    move    1011.00       755.00        

68662522641    move    1013.00       757.00        

68662522728    move    1014.00       757.00        

68662522830    move    1014.00       758.00        

68662522943    move    1016.00       758.00        

68662530667    move    1017.00       760.00        

68662530766    move    1019.00       761.00        

68662530865    move    1020.00       761.00        

68662530965    move    1022.00       763.00        

68662531165    move    1023.00       764.00        

68662531267    move    1025.00       764.00        

68662538816    move    1025.00       766.00        

68662539000    move    1028.00       766.00        

68662539112    move    1028.00       767.00        

68662539212    move    1029.00       767.00        

68662539299    move    1031.00       769.00        

68662539412    move    1032.00       769.00        

68662539613    move    1034.00       770.00        

68662547275    move    1037.00       772.00        

68662547419    move    1038.00       773.00        

68662547518    move    1040.00       773.00        

68662547618    move    1040.00       775.00        

68662547706    move    1041.00       775.00        

68662547820    move    1043.00       775.00        

68662548088    move    1035.00       770.00        

68662555607    move    1044.00       776.00        

68662555806    move    1046.00       778.00        

68662555905    move    1047.00       778.00        

68662556006    move    1049.00       779.00        

68662556206    move    1050.00       779.00        

68662556306    move    1052.00       781.00        

68662563933    move    1053.00       781.00        

68662564116    move    1055.00       782.00        

68662564327    move    1056.00       784.00        

68662564415    move    1058.00       784.00        

68662564527    move    1059.00       785.00        

68662564728    move    1061.00       785.00        

68662572239    move    1062.00       787.00        

68662572338    move    1064.00       787.00        

68662572538    move    1065.00       788.00        

68662572637    move    1067.00       788.00        

68662572737    move    1067.00       790.00        

68662572827    move    1068.00       790.00        

68662572939    move    1070.00       791.00        

68662580670    move    1071.00       791.00        

68662580768    move    1073.00       793.00        

68662580955    move    1074.00       793.00        

68662581068    move    1076.00       794.00        

68662581268    move    1077.00       794.00        

68662589019    move    1080.00       796.00        

68662589092    move    1080.00       797.00        

68662589194    move    1082.00       797.00        

68662589392    move    1083.00       799.00        

68662589493    move    1085.00       799.00        

68662589852    move    1079.00       796.00        

68662597360    move    1086.00       800.00        

68662597557    move    1088.00       800.00        

68662597657    move    1088.00       802.00        

68662597757    move    1089.00       802.00        

68662597945    move    1091.00       803.00        

68662598159    move    1092.00       803.00        

68662598246    move    1092.00       805.00        

68662605604    move    1094.00       805.00        

68662605791    move    1095.00       805.00        

68662605903    move    1095.00       806.00        

68662605990    move    1097.00       806.00        

68662614026    move    1098.00       808.00        

68662614224    move    1100.00       808.00        

68662614324    move    1100.00       809.00        

68662614524    move    1101.00       809.00        

68662614725    move    1103.00       811.00        

68662622454    move    1104.00       811.00        

68662622553    move    1104.00       812.00        

68662622754    move    1106.00       812.00        

68662622940    move    1107.00       814.00        

68662630656    move    1109.00       814.00        

68662630768    move    1109.00       815.00        

68662631065    move    1110.00       815.00        

68662631164    move    1110.00       817.00        

68662631265    move    1112.00       817.00        

68662639120    move    1113.00       818.00        

68662639320    move    1115.00       818.00        

68662639419    move    1115.00       820.00        

68662639519    move    1116.00       820.00        

68662647357    move    1118.00       821.00        

68662647555    move    1119.00       821.00        

68662647755    move    1119.00       823.00        

68662647855    move    1121.00       823.00        

68662655686    move    1122.00       824.00        

68662655885    move    1124.00       824.00        

68662656073    move    1124.00       826.00        

68662656185    move    1125.00       826.00        

68662664128    move    1127.00       827.00        

68662664326    move    1128.00       827.00        

68662664526    move    1128.00       829.00        

68662664626    move    1130.00       829.00        

68662672342    move    1131.00       829.00        

68662672452    move    1131.00       830.00        

68662672641    move    1133.00       830.00        

68662672940    move    1134.00       832.00        

68662680651    move    1136.00       832.00        

68662680860    move    1136.00       833.00        

68662680959    move    1137.00       833.00        

68662689142    move    1139.00       835.00        

68662689439    move    1140.00       835.00        

68662689740    move    1142.00       836.00        

68662697675    move    1143.00       836.00        

68662697973    move    1143.00       838.00        

68662698060    move    1145.00       838.00        

68662698595    move    1146.00       839.00        

68662699076    move    1148.00       839.00        

68662714247    move    1148.00       841.00        

68662714445    move    1149.00       841.00        

68662722518    move    1151.00       842.00        

68662722841    move    1152.00       842.00        

68662723040    move    1152.00       844.00        

68662723283    move    1151.00       841.00        

68662730908    move    1154.00       844.00        

68662731407    move    1154.00       845.00        

68662731507    move    1155.00       845.00        

68662739229    move    1157.00       845.00        

68662739316    move    1157.00       847.00        

68662739617    move    1158.00       847.00        

68662747453    move    1158.00       848.00        

68662747567    move    1160.00       848.00        

68662747965    move    1161.00       850.00        

68662755904    move    1163.00       850.00        

68662756102    move    1163.00       851.00        

68662756402    move    1164.00       851.00        

68662764263    move    1166.00       853.00        

68662764599    move    1167.00       853.00        

68662765081    move    1166.00       851.00        

68662772664    move    1169.00       854.00        

68662780817    move    1170.00       854.00        

68662781609    move    1170.00       856.00        

68662789236    move    1172.00       856.00        

68662798176    move    1173.00       856.00        

68662798777    move    1173.00       857.00        

68662814421    move    1175.00       857.00        

