timeStamp      action  positionX     positionY     
68442497491    move    1224.00       538.00        

68442497603    move    1226.00       538.00        

68442497802    move    1227.00       538.00        

68442497902    move    1229.00       538.00        

68442498003    move    1230.00       538.00        

68442498204    move    1232.00       538.00        

68442505821    move    1233.00       538.00        

68442506108    move    1235.00       538.00        

68442506308    move    1236.00       538.00        

68442506509    move    1238.00       538.00        

68442506609    move    1239.00       538.00        

68442514425    move    1241.00       538.00        

68442514724    move    1242.00       538.00        

68442514938    move    1242.00       537.00        

68442522654    move    1244.00       537.00        

68442530914    move    1245.00       537.00        

68442556842    move    1245.00       535.00        

68442614389    move    1245.00       534.00        

68442623003    move    1247.00       534.00        

68442631117    move    1248.00       532.00        

68442631718    move    1250.00       532.00        

68442639564    move    1251.00       532.00        

68442639663    move    1251.00       531.00        

68442639863    move    1253.00       531.00        

68442647695    move    1254.00       531.00        

68442647992    move    1256.00       531.00        

68442648079    move    1256.00       529.00        

68442648393    move    1257.00       529.00        

68442656148    move    1259.00       529.00        

68442656308    move    1260.00       529.00        

68442656408    move    1260.00       528.00        

68442656608    move    1262.00       528.00        

68442656808    move    1263.00       528.00        

68442657012    move    1265.00       526.00        

68442657309    move    1266.00       526.00        

68442657510    move    1268.00       526.00        

68442672907    move    1269.00       525.00        

68442673306    move    1271.00       525.00        

68442681126    move    1272.00       525.00        

68442681324    move    1272.00       523.00        

68442681423    move    1274.00       523.00        

68442681725    move    1275.00       523.00        

68442689599    move    1277.00       523.00        

68442689897    move    1278.00       523.00        

68442690199    move    1278.00       522.00        

68442697696    move    1280.00       522.00        

68442697994    move    1281.00       522.00        

68442698395    move    1283.00       522.00        

68442706137    move    1284.00       522.00        

68442706407    move    1286.00       522.00        

68442706709    move    1287.00       522.00        

68442714673    move    1289.00       522.00        

68442714872    move    1290.00       522.00        

68442715059    move    1292.00       522.00        

68442722818    move    1293.00       522.00        

68442723209    move    1295.00       522.00        

68442723408    move    1296.00       522.00        

68442731032    move    1298.00       522.00        

68442731231    move    1299.00       522.00        

68442731430    move    1301.00       522.00        

68442731618    move    1302.00       522.00        

68442731832    move    1304.00       522.00        

68442739566    move    1305.00       522.00        

68442739751    move    1307.00       522.00        

68442739963    move    1308.00       522.00        

68442740165    move    1310.00       522.00        

68442747788    move    1311.00       522.00        

68442748089    move    1313.00       522.00        

68442748388    move    1314.00       522.00        

