timeStamp      action  positionX     positionY     
68880304166    move    1029.00       514.00        

68880311501    move    1032.00       514.00        

68880311599    move    1034.00       514.00        

68880311698    move    1037.00       514.00        

68880311799    move    1038.00       514.00        

68880311898    move    1041.00       514.00        

68880312000    move    1043.00       514.00        

68880319851    move    1044.00       514.00        

68880319933    move    1047.00       514.00        

68880320032    move    1049.00       514.00        

68880320132    move    1052.00       514.00        

68880320232    move    1053.00       514.00        

68880320332    move    1056.00       514.00        

68880320432    move    1058.00       514.00        

68880320534    move    1059.00       514.00        

68880328287    move    1065.00       514.00        

68880328318    move    1067.00       515.00        

68880328430    move    1070.00       515.00        

68880328530    move    1071.00       515.00        

68880328618    move    1074.00       515.00        

68880328718    move    1076.00       515.00        

68880328832    move    1079.00       515.00        

68880329095    move    1062.00       514.00        

68880336618    move    1080.00       515.00        

68880336717    move    1083.00       515.00        

68880336817    move    1085.00       515.00        

68880336916    move    1086.00       515.00        

68880337017    move    1089.00       515.00        

68880337118    move    1091.00       515.00        

68880337217    move    1094.00       515.00        

68880337318    move    1095.00       515.00        

68880344832    move    1098.00       515.00        

68880344924    move    1100.00       515.00        

68880345024    move    1101.00       515.00        

68880345124    move    1104.00       515.00        

68880345223    move    1106.00       515.00        

68880345311    move    1109.00       515.00        

68880345424    move    1110.00       515.00        

68880345625    move    1113.00       515.00        

68880353267    move    1116.00       515.00        

68880353366    move    1118.00       515.00        

68880353453    move    1121.00       515.00        

68880353565    move    1122.00       515.00        

68880353666    move    1125.00       515.00        

68880353766    move    1127.00       515.00        

68880353854    move    1128.00       517.00        

68880353968    move    1131.00       517.00        

68880361612    move    1133.00       517.00        

68880361694    move    1136.00       517.00        

68880361794    move    1137.00       517.00        

68880361894    move    1140.00       517.00        

68880361994    move    1142.00       517.00        

68880362094    move    1143.00       517.00        

68880362194    move    1146.00       517.00        

68880362294    move    1148.00       517.00        

68880370045    move    1154.00       517.00        

68880370122    move    1157.00       517.00        

68880370222    move    1158.00       517.00        

68880370309    move    1160.00       517.00        

68880370422    move    1163.00       517.00        

68880370623    move    1166.00       517.00        

68880370785    move    1151.00       517.00        

68880370882    move    1152.00       517.00        

68880378271    move    1167.00       517.00        

68880378370    move    1169.00       517.00        

68880378470    move    1172.00       517.00        

68880378570    move    1173.00       517.00        

68880378670    move    1175.00       517.00        

68880378771    move    1178.00       517.00        

68880378858    move    1179.00       517.00        

68880378972    move    1181.00       517.00        

68880386619    move    1182.00       517.00        

68880386717    move    1185.00       517.00        

68880386818    move    1187.00       517.00        

68880386917    move    1188.00       517.00        

68880387017    move    1190.00       517.00        

68880387117    move    1193.00       517.00        

68880387217    move    1194.00       517.00        

68880387318    move    1196.00       517.00        

68880394941    move    1197.00       517.00        

68880395039    move    1199.00       517.00        

68880395126    move    1200.00       517.00        

68880395238    move    1203.00       517.00        

68880395337    move    1205.00       517.00        

68880395425    move    1206.00       517.00        

68880395640    move    1208.00       517.00        

68880395739    move    1209.00       517.00        

68880403379    move    1212.00       517.00        

68880403478    move    1214.00       517.00        

68880403577    move    1215.00       517.00        

68880403677    move    1217.00       517.00        

68880403777    move    1218.00       517.00        

68880403877    move    1220.00       517.00        

68880403966    move    1221.00       517.00        

68880404179    move    1223.00       517.00        

68880404279    move    1224.00       517.00        

68880411612    move    1226.00       517.00        

68880411720    move    1227.00       517.00        

68880411911    move    1230.00       517.00        

68880412010    move    1232.00       517.00        

68880412110    move    1233.00       517.00        

68880420050    move    1236.00       517.00        

68880420124    move    1238.00       517.00        

68880420223    move    1239.00       517.00        

68880420524    move    1241.00       517.00        

68880420625    move    1242.00       517.00        

68880420698    move    1235.00       517.00        

68880428378    move    1244.00       517.00        

68880428477    move    1245.00       517.00        

68880428677    move    1247.00       517.00        

68880428878    move    1248.00       517.00        

68880428978    move    1250.00       517.00        

68880436726    move    1251.00       517.00        

68880436920    move    1253.00       517.00        

68880437020    move    1254.00       517.00        

68880437220    move    1256.00       517.00        

68880437421    move    1257.00       517.00        

68880445044    move    1259.00       517.00        

68880445342    move    1260.00       517.00        

68880445644    move    1262.00       517.00        

68880453377    move    1263.00       517.00        

68880453675    move    1265.00       517.00        

68880453962    move    1266.00       517.00        

68880461805    move    1268.00       517.00        

68880462202    move    1269.00       517.00        

68880470251    move    1271.00       517.00        

68880478381    move    1272.00       517.00        

68880479082    move    1274.00       517.00        

68880495349    move    1275.00       517.00        

68880504264    move    1277.00       517.00        

68880520461    move    1278.00       517.00        

68880528691    move    1280.00       517.00        

68880536840    move    1281.00       517.00        

68880537431    move    1283.00       517.00        

68880545450    move    1284.00       517.00        

68880553550    move    1286.00       517.00        

68880561843    move    1287.00       517.00        

68880562632    move    1289.00       517.00        

68880587032    move    1290.00       517.00        

68880604402    move    1292.00       517.00        

68880620370    move    1293.00       517.00        

68880628701    move    1295.00       517.00        

68880629301    move    1296.00       517.00        

68880637310    move    1298.00       517.00        

68880645563    move    1299.00       517.00        

68880653805    move    1301.00       517.00        

68880661943    move    1302.00       517.00        

68880662638    move    1304.00       517.00        

68880670668    move    1304.00       518.00        

68880670956    move    1305.00       518.00        

68880679108    move    1307.00       518.00        

68880687219    move    1308.00       518.00        

68880687617    move    1308.00       520.00        

68880695672    move    1310.00       520.00        

68880703919    move    1311.00       520.00        

68880704418    move    1311.00       521.00        

68880704616    move    1313.00       521.00        

68880720384    move    1314.00       521.00        

