timeStamp      action  positionX     positionY     
68717700272    move    852.00        159.00        

68717700459    move    852.00        157.00        

68717700571    move    852.00        156.00        

68717700671    move    852.00        154.00        

68717700773    move    854.00        153.00        

68717708418    move    854.00        151.00        

68717708514    move    854.00        150.00        

68717708600    move    854.00        148.00        

68717708714    move    854.00        147.00        

68717708813    move    854.00        145.00        

68717708913    move    854.00        144.00        

68717709013    move    854.00        142.00        

68717709114    move    855.00        142.00        

68717709217    move    855.00        141.00        

68717716895    move    855.00        138.00        

68717716924    move    855.00        136.00        

68717717122    move    855.00        135.00        

68717717221    move    855.00        133.00        

68717717324    move    857.00        132.00        

68717717687    move    855.00        139.00        

68717725209    move    857.00        130.00        

68717725391    move    857.00        129.00        

68717725578    move    857.00        127.00        

68717725690    move    857.00        126.00        

68717725891    move    857.00        124.00        

68717733422    move    858.00        123.00        

68717733618    move    858.00        121.00        

68717733717    move    858.00        120.00        

68717733917    move    858.00        118.00        

68717734117    move    858.00        117.00        

68717734219    move    860.00        117.00        

68717741854    move    860.00        115.00        

68717742154    move    860.00        114.00        

68717742353    move    860.00        112.00        

68717750264    move    860.00        111.00        

68717750675    move    860.00        109.00        

68717758704    move    861.00        108.00        

68717759103    move    861.00        106.00        

68717759457    move    860.00        108.00        

68717767354    move    861.00        105.00        

68717775688    move    861.00        103.00        

68717783702    move    861.00        102.00        

68717784142    move    861.00        100.00        

68717792139    move    861.00        99.00         

68717800276    move    860.00        97.00         

68717800687    move    860.00        96.00         

68717800987    move    860.00        94.00         

68717808809    move    860.00        93.00         

68717809206    move    860.00        91.00         

68717817370    move    860.00        90.00         

68717825192    move    859.00        90.00         

68717825288    move    859.00        88.00         

68717825788    move    859.00        87.00         

68717833803    move    859.00        85.00         

68717841950    move    859.00        84.00         

68717842662    move    859.00        82.00         

68717850772    move    859.00        81.00         

68717859035    move    859.00        79.00         

68717867066    move    857.00        79.00         

68717867264    move    857.00        78.00         

68717875596    move    857.00        76.00         

68717876195    move    857.00        75.00         

68717884137    move    857.00        73.00         

68717892259    move    856.00        73.00         

68717892555    move    856.00        72.00         

68717900495    move    856.00        70.00         

68717901008    move    856.00        69.00         

68717901106    move    854.00        69.00         

68717909125    move    854.00        67.00         

68717917176    move    853.00        67.00         

68717917274    move    853.00        66.00         

68717925507    move    853.00        64.00         

68717925893    move    851.00        64.00         

68717926205    move    851.00        63.00         

68717934439    move    851.00        61.00         

68717942157    move    850.00        61.00         

68717951108    move    848.00        60.00         

68717951136    move    850.00        60.00         

68717951209    move    848.00        58.00         

68717967083    move    848.00        57.00         

68717975505    move    847.00        55.00         

68717976305    move    847.00        54.00         

68717992502    move    845.00        52.00         

68718000918    move    845.00        51.00         

