timeStamp      action  positionX     positionY     
68605025506    move    855.00        225.00        

68605025618    move    857.00        223.00        

68605025718    move    857.00        222.00        

68605025805    move    857.00        220.00        

68605025918    move    857.00        219.00        

68605026021    move    857.00        217.00        

68605026120    move    857.00        216.00        

68605033860    move    857.00        214.00        

68605033947    move    857.00        213.00        

68605034160    move    857.00        211.00        

68605034259    move    857.00        210.00        

68605034349    move    857.00        208.00        

68605034462    move    857.00        207.00        

68605042182    move    857.00        205.00        

68605042282    move    857.00        204.00        

68605042381    move    857.00        202.00        

68605042581    move    857.00        201.00        

68605042669    move    857.00        199.00        

68605042782    move    857.00        198.00        

68605050564    move    857.00        195.00        

68605050728    move    857.00        193.00        

68605050815    move    857.00        192.00        

68605051030    move    857.00        190.00        

68605051128    move    857.00        189.00        

68605051391    move    857.00        196.00        

68605058956    move    857.00        187.00        

68605059054    move    857.00        186.00        

68605059343    move    857.00        184.00        

68605059456    move    858.00        183.00        

68605059555    move    858.00        181.00        

68605059755    move    858.00        180.00        

68605059943    move    858.00        178.00        

68605060154    move    858.00        177.00        

68605060256    move    858.00        175.00        

68605075537    move    858.00        174.00        

68605075736    move    858.00        172.00        

68605075923    move    858.00        171.00        

68605076035    move    858.00        169.00        

68605076237    move    858.00        168.00        

68605083974    move    858.00        166.00        

68605084173    move    858.00        165.00        

68605084372    move    858.00        163.00        

68605084460    move    858.00        162.00        

68605084575    move    860.00        162.00        

68605092079    move    860.00        160.00        

68605092278    move    860.00        159.00        

68605092377    move    860.00        157.00        

68605092577    move    860.00        156.00        

68605092779    move    860.00        154.00        

68605100549    move    860.00        151.00        

68605100713    move    860.00        150.00        

68605100912    move    860.00        148.00        

68605101114    move    860.00        147.00        

68605101374    move    860.00        153.00        

68605108975    move    860.00        145.00        

68605109174    move    860.00        144.00        

68605109374    move    860.00        142.00        

68605109576    move    860.00        141.00        

68605117308    move    860.00        139.00        

68605117519    move    860.00        138.00        

68605117719    move    860.00        136.00        

68605117920    move    860.00        135.00        

68605125536    move    860.00        133.00        

68605125834    move    860.00        132.00        

68605126034    move    861.00        130.00        

68605133870    move    861.00        129.00        

68605134156    move    861.00        127.00        

68605134368    move    861.00        126.00        

68605142381    move    861.00        123.00        

68605142580    move    861.00        121.00        

68605142881    move    861.00        120.00        

68605143048    move    861.00        124.00        

68605150850    move    861.00        118.00        

68605151049    move    861.00        117.00        

68605158863    move    861.00        115.00        

68605159073    move    861.00        114.00        

68605159372    move    861.00        112.00        

68605159674    move    861.00        111.00        

68605160002    move    861.00        109.00        

68605160273    move    861.00        108.00        

68605175649    move    861.00        106.00        

68605175947    move    861.00        105.00        

68605184147    move    861.00        102.00        

68605184562    move    861.00        100.00        

68605184812    move    861.00        103.00        

68605192514    move    861.00        99.00         

68605192913    move    861.00        97.00         

68605200953    move    861.00        96.00         

68605208968    move    861.00        94.00         

68605209479    move    861.00        93.00         

68605217630    move    861.00        91.00         

68605218130    move    861.00        90.00         

68605226245    move    861.00        88.00         

68605234151    move    860.00        87.00         

68605234806    move    860.00        88.00         

68605242335    move    860.00        85.00         

68605242828    move    860.00        84.00         

68605250763    move    860.00        82.00         

68605250949    move    859.00        82.00         

68605251249    move    859.00        81.00         

68605258986    move    859.00        79.00         

68605259385    move    859.00        78.00         

68605259686    move    857.00        76.00         

68605267475    move    857.00        75.00         

68605267844    move    857.00        73.00         

68605276026    move    856.00        72.00         

68605276113    move    856.00        70.00         

68605276327    move    856.00        69.00         

68605276414    move    857.00        72.00         

68605284397    move    856.00        67.00         

68605284797    move    856.00        66.00         

68605292419    move    854.00        66.00         

68605292618    move    854.00        64.00         

68605300760    move    854.00        63.00         

68605301459    move    854.00        61.00         

68605309694    move    854.00        60.00         

68605317551    move    853.00        60.00         

68605317915    move    853.00        58.00         

68605326464    move    853.00        57.00         

68605342441    move    853.00        55.00         

68605350875    move    853.00        54.00         

68605351273    move    851.00        54.00         

68605359485    move    851.00        52.00         

68605367825    move    851.00        51.00         

68605384310    move    851.00        49.00         

68605384820    move    850.00        49.00         

68605392933    move    850.00        48.00         

68605410132    move    850.00        46.00         

