timeStamp      action  positionX     positionY     
68816158018    move    953.00        629.00        

68816173067    move    954.00        631.00        

68816173177    move    956.00        632.00        

68816173276    move    957.00        634.00        

68816173376    move    959.00        635.00        

68816173476    move    960.00        637.00        

68816173576    move    962.00        638.00        

68816173676    move    963.00        640.00        

68816181380    move    966.00        641.00        

68816181493    move    968.00        643.00        

68816181579    move    968.00        644.00        

68816181678    move    969.00        646.00        

68816181878    move    972.00        649.00        

68816181981    move    974.00        649.00        

68816182079    move    975.00        650.00        

68816182247    move    965.00        641.00        

68816189849    move    975.00        652.00        

68816189948    move    977.00        653.00        

68816190035    move    978.00        655.00        

68816190148    move    980.00        656.00        

68816190248    move    981.00        656.00        

68816190335    move    981.00        658.00        

68816190449    move    983.00        659.00        

68816190550    move    984.00        661.00        

68816198078    move    984.00        662.00        

68816198176    move    986.00        662.00        

68816198276    move    987.00        664.00        

68816198377    move    989.00        665.00        

68816198476    move    990.00        667.00        

68816198576    move    990.00        668.00        

68816198676    move    992.00        670.00        

68816206505    move    993.00        671.00        

68816206604    move    995.00        673.00        

68816206704    move    995.00        674.00        

68816206804    move    996.00        674.00        

68816206891    move    996.00        676.00        

68816207004    move    998.00        677.00        

68816207106    move    999.00        679.00        

68816214845    move    1001.00       680.00        

68816214944    move    1001.00       682.00        

68816215031    move    1002.00       683.00        

68816215243    move    1004.00       685.00        

68816215331    move    1004.00       686.00        

68816215432    move    1004.00       688.00        

68816215545    move    1005.00       688.00        

68816223240    move    1007.00       691.00        

68816223354    move    1008.00       692.00        

68816223453    move    1008.00       694.00        

68816223653    move    1010.00       695.00        

68816224015    move    1005.00       689.00        

68816231434    move    1010.00       697.00        

68816231518    move    1011.00       698.00        

68816231718    move    1011.00       700.00        

68816231817    move    1013.00       701.00        

68816232017    move    1014.00       703.00        

68816232119    move    1014.00       704.00        

68816239852    move    1016.00       706.00        

68816240038    move    1016.00       707.00        

68816240150    move    1017.00       709.00        

68816240350    move    1017.00       710.00        

68816240552    move    1019.00       712.00        

68816248185    move    1019.00       713.00        

68816248384    move    1020.00       715.00        

68816248484    move    1020.00       716.00        

68816248584    move    1022.00       716.00        

68816248683    move    1022.00       718.00        

68816248884    move    1022.00       719.00        

68816256543    move    1023.00       719.00        

68816256618    move    1023.00       721.00        

68816256818    move    1025.00       722.00        

68816257006    move    1025.00       724.00        

68816257118    move    1026.00       725.00        

68816257320    move    1026.00       727.00        

68816257418    move    1028.00       727.00        

68816257520    move    1028.00       728.00        

68816257685    move    1028.00       730.00        

68816257718    move    1029.00       730.00        

68816257818    move    1029.00       731.00        

68816257918    move    1031.00       731.00        

68816258007    move    1031.00       733.00        

68816273169    move    1032.00       736.00        

68816273267    move    1034.00       737.00        

68816273566    move    1035.00       739.00        

68816273767    move    1035.00       740.00        

68816274861    move    1032.00       734.00        

68816281544    move    1037.00       740.00        

68816281626    move    1037.00       742.00        

68816281712    move    1038.00       743.00        

68816281925    move    1040.00       745.00        

68816282124    move    1041.00       746.00        

68816282325    move    1043.00       748.00        

68816290064    move    1044.00       749.00        

68816290164    move    1044.00       751.00        

68816290263    move    1046.00       751.00        

68816290363    move    1046.00       752.00        

68816290463    move    1047.00       752.00        

68816290552    move    1047.00       754.00        

68816290666    move    1049.00       755.00        

68816298299    move    1050.00       757.00        

68816298510    move    1052.00       758.00        

68816298809    move    1053.00       760.00        

68816306535    move    1055.00       761.00        

68816306708    move    1056.00       763.00        

68816306919    move    1058.00       764.00        

68816307119    move    1059.00       766.00        

68816307320    move    1061.00       766.00        

68816315005    move    1062.00       767.00        

68816315036    move    1062.00       769.00        

68816315135    move    1064.00       769.00        

68816315335    move    1065.00       770.00        

68816315537    move    1067.00       772.00        

68816315803    move    1061.00       767.00        

68816323396    move    1068.00       772.00        

68816323507    move    1068.00       773.00        

68816323806    move    1070.00       773.00        

68816323906    move    1070.00       775.00        

68816324006    move    1071.00       775.00        

68816331544    move    1071.00       776.00        

68816331723    move    1073.00       776.00        

68816331823    move    1073.00       778.00        

68816332022    move    1074.00       778.00        

68816332122    move    1074.00       779.00        

68816332223    move    1076.00       779.00        

68816339964    move    1076.00       781.00        

68816340062    move    1077.00       781.00        

68816340251    move    1077.00       782.00        

68816340364    move    1079.00       782.00        

68816340550    move    1080.00       784.00        

68816348300    move    1080.00       785.00        

68816348498    move    1082.00       785.00        

68816348686    move    1083.00       787.00        

68816348998    move    1085.00       788.00        

68816356748    move    1086.00       790.00        

68816356910    move    1088.00       791.00        

68816357210    move    1089.00       793.00        

68816357399    move    1089.00       794.00        

68816357509    move    1091.00       794.00        

68816357700    move    1092.00       796.00        

68816357998    move    1094.00       797.00        

68816373316    move    1095.00       799.00        

68816373509    move    1097.00       800.00        

68816373909    move    1098.00       802.00        

68816381729    move    1100.00       803.00        

68816382028    move    1101.00       805.00        

68816382227    move    1103.00       805.00        

68816382429    move    1103.00       806.00        

68816390172    move    1104.00       806.00        

68816390270    move    1104.00       808.00        

68816390570    move    1106.00       809.00        

68816390775    move    1107.00       809.00        

68816398599    move    1109.00       811.00        

68816398998    move    1110.00       811.00        

68816406812    move    1112.00       812.00        

68816407097    move    1112.00       814.00        

68816407312    move    1113.00       814.00        

68816407475    move    1110.00       812.00        

68816415369    move    1113.00       815.00        

68816415480    move    1115.00       815.00        

68816423516    move    1116.00       815.00        

68816423715    move    1116.00       817.00        

68816431638    move    1118.00       817.00        

68816431729    move    1118.00       818.00        

68816432129    move    1119.00       818.00        

68816432430    move    1119.00       820.00        

68816440172    move    1121.00       820.00        

68816440570    move    1121.00       821.00        

68816440670    move    1122.00       821.00        

68816448590    move    1124.00       823.00        

68816449087    move    1125.00       823.00        

68816456946    move    1125.00       824.00        

68816457244    move    1127.00       824.00        

68816457546    move    1127.00       826.00        

68816457745    move    1128.00       826.00        

68816465502    move    1130.00       827.00        

68816473713    move    1131.00       827.00        

68816473898    move    1131.00       829.00        

68816481852    move    1133.00       829.00        

68816482152    move    1133.00       830.00        

68816482438    move    1134.00       830.00        

68816490181    move    1134.00       832.00        

68816490573    move    1136.00       832.00        

68816490672    move    1136.00       833.00        

68816498925    move    1137.00       835.00        

68816499326    move    1137.00       836.00        

68816506847    move    1139.00       836.00        

68816507145    move    1139.00       838.00        

68816507433    move    1140.00       838.00        

68816507546    move    1140.00       839.00        

68816515383    move    1140.00       841.00        

68816515481    move    1142.00       841.00        

68816515681    move    1142.00       842.00        

68816523529    move    1143.00       842.00        

68816523626    move    1143.00       844.00        

68816523925    move    1145.00       845.00        

68816524226    move    1145.00       847.00        

68816531840    move    1146.00       847.00        

68816531939    move    1146.00       848.00        

68816532239    move    1148.00       848.00        

68816532339    move    1148.00       850.00        

68816540357    move    1149.00       853.00        

68816540442    move    1151.00       853.00        

68816541020    move    1149.00       851.00        

68816548627    move    1151.00       854.00        

68816548712    move    1152.00       854.00        

68816549127    move    1152.00       856.00        

68816549326    move    1154.00       856.00        

68816557360    move    1154.00       857.00        

68816557561    move    1155.00       857.00        

68816573538    move    1155.00       859.00        

68816573830    move    1157.00       859.00        

68816607163    move    1158.00       859.00        

68816624575    move    1160.00       859.00        

68816632478    move    1161.00       859.00        

68816648837    move    1163.00       859.00        

68816657659    move    1164.00       859.00        

68816673944    move    1166.00       859.00        

68816682677    move    1167.00       859.00        

68816691108    move    1169.00       859.00        

68816698948    move    1169.00       860.00        

68816699546    move    1170.00       860.00        

68816707775    move    1172.00       860.00        

