timeStamp      action  positionX     positionY     
68715548901    move    587.00        238.00        

68715564199    move    587.00        237.00        

68715564298    move    586.00        235.00        

68715564485    move    584.00        234.00        

68715564698    move    584.00        232.00        

68715564800    move    583.00        232.00        

68715572439    move    583.00        231.00        

68715572530    move    581.00        229.00        

68715572728    move    580.00        228.00        

68715573029    move    580.00        226.00        

68715573129    move    578.00        226.00        

68715573230    move    578.00        225.00        

68715580869    move    577.00        225.00        

68715580969    move    577.00        223.00        

68715581068    move    577.00        222.00        

68715581168    move    575.00        222.00        

68715581268    move    575.00        220.00        

68715581368    move    574.00        220.00        

68715581570    move    574.00        219.00        

68715589092    move    572.00        219.00        

68715589178    move    572.00        217.00        

68715589390    move    571.00        216.00        

68715589590    move    571.00        214.00        

68715589690    move    569.00        214.00        

68715597546    move    568.00        211.00        

68715597608    move    566.00        211.00        

68715598008    move    565.00        210.00        

68715598278    move    569.00        213.00        

68715598376    move    568.00        213.00        

68715605875    move    565.00        208.00        

68715606073    move    563.00        208.00        

68715606173    move    563.00        207.00        

68715606374    move    562.00        207.00        

68715606576    move    562.00        205.00        

68715614298    move    560.00        205.00        

68715614509    move    560.00        204.00        

68715614709    move    559.00        204.00        

68715614910    move    559.00        202.00        

68715622438    move    557.00        202.00        

68715622635    move    557.00        201.00        

68715622934    move    556.00        201.00        

68715623237    move    556.00        199.00        

68715630865    move    554.00        199.00        

68715631152    move    553.00        198.00        

68715631566    move    551.00        198.00        

68715639387    move    550.00        196.00        

68715639585    move    550.00        195.00        

68715639686    move    548.00        195.00        

68715640059    move    551.00        196.00        

68715647649    move    547.00        193.00        

68715648147    move    545.00        193.00        

68715648348    move    545.00        192.00        

68715655967    move    544.00        192.00        

68715656184    move    544.00        190.00        

68715656271    move    542.00        190.00        

68715664712    move    541.00        189.00        

68715673251    move    539.00        189.00        

68715690021    move    539.00        187.00        

68715705970    move    538.00        187.00        

68715714923    move    536.00        187.00        

68715723137    move    535.00        187.00        

68715731249    move    533.00        187.00        

68715739629    move    532.00        187.00        

68715747861    move    530.00        187.00        

68715748659    move    529.00        187.00        

68715772816    move    527.00        187.00        

68715797761    move    526.00        187.00        

68715806391    move    524.00        187.00        

68715814604    move    523.00        187.00        

68715822876    move    521.00        187.00        

68715823375    move    520.00        187.00        

68715831191    move    518.00        187.00        

68715831589    move    517.00        187.00        

68715839438    move    515.00        187.00        

68715839834    move    514.00        187.00        

68715840234    move    512.00        187.00        

68715848070    move    511.00        187.00        

68715848168    move    511.00        188.00        

68715848368    move    509.00        188.00        

68715848758    move    508.00        188.00        

