timeStamp      action  positionX     positionY     
68834404535    move    858.00        680.00        

68834404635    move    858.00        682.00        

68834404735    move    858.00        683.00        

68834404836    move    858.00        685.00        

68834412483    move    858.00        686.00        

68834412577    move    860.00        688.00        

68834412776    move    860.00        689.00        

68834412876    move    860.00        691.00        

68834412976    move    860.00        692.00        

68834413063    move    860.00        694.00        

68834413177    move    860.00        695.00        

68834413282    move    861.00        697.00        

68834420956    move    861.00        698.00        

68834421071    move    861.00        700.00        

68834421182    move    861.00        701.00        

68834421282    move    861.00        703.00        

68834421370    move    861.00        704.00        

68834421484    move    861.00        706.00        

68834421584    move    863.00        706.00        

68834421683    move    863.00        707.00        

68834421784    move    863.00        709.00        

68834421924    move    863.00        710.00        

68834422083    move    863.00        713.00        

68834422283    move    863.00        715.00        

68834437481    move    863.00        716.00        

68834437579    move    863.00        718.00        

68834437678    move    864.00        718.00        

68834437765    move    864.00        719.00        

68834437878    move    864.00        721.00        

68834438065    move    864.00        722.00        

68834438180    move    864.00        724.00        

68834446008    move    864.00        725.00        

68834446105    move    864.00        727.00        

68834446305    move    864.00        728.00        

68834446405    move    864.00        730.00        

68834446606    move    864.00        731.00        

68834454264    move    864.00        733.00        

68834454457    move    866.00        734.00        

68834454557    move    866.00        736.00        

68834454656    move    866.00        737.00        

68834454856    move    866.00        739.00        

68834454958    move    866.00        740.00        

68834462707    move    866.00        743.00        

68834462855    move    866.00        745.00        

68834463041    move    866.00        746.00        

68834463256    move    866.00        748.00        

68834463521    move    866.00        742.00        

68834471020    move    866.00        749.00        

68834471118    move    866.00        751.00        

68834471318    move    866.00        752.00        

68834471418    move    866.00        754.00        

68834471620    move    866.00        755.00        

68834479358    move    866.00        757.00        

68834479457    move    866.00        758.00        

68834479556    move    866.00        760.00        

68834479743    move    866.00        761.00        

68834479958    move    866.00        763.00        

68834480058    move    866.00        764.00        

68834487787    move    866.00        766.00        

68834487874    move    866.00        767.00        

68834488086    move    866.00        769.00        

68834488388    move    866.00        770.00        

68834496022    move    866.00        772.00        

68834496220    move    866.00        773.00        

68834496421    move    866.00        775.00        

68834496620    move    866.00        776.00        

68834496721    move    866.00        778.00        

68834504356    move    866.00        779.00        

68834504554    move    866.00        781.00        

68834504654    move    866.00        782.00        

68834504854    move    866.00        784.00        

68834505059    move    866.00        785.00        

68834512715    move    866.00        787.00        

68834512863    move    866.00        788.00        

68834513151    move    866.00        790.00        

68834513265    move    866.00        791.00        

68834521136    move    866.00        793.00        

68834521335    move    866.00        794.00        

68834521535    move    866.00        796.00        

68834521734    move    866.00        797.00        

68834521936    move    866.00        799.00        

68834522189    move    866.00        800.00        

68834522322    move    866.00        802.00        

68834522536    move    866.00        803.00        

68834537694    move    866.00        805.00        

68834537993    move    866.00        806.00        

68834538280    move    866.00        808.00        

68834546046    move    866.00        809.00        

68834546344    move    866.00        811.00        

68834546544    move    866.00        812.00        

68834546745    move    866.00        814.00        

68834554463    move    866.00        815.00        

68834554637    move    866.00        817.00        

68834554937    move    866.00        818.00        

68834562804    move    866.00        820.00        

68834563101    move    866.00        821.00        

68834563389    move    866.00        823.00        

68834571138    move    866.00        824.00        

68834571337    move    866.00        826.00        

68834571636    move    866.00        827.00        

68834579375    move    866.00        829.00        

68834579546    move    866.00        830.00        

68834579757    move    866.00        832.00        

68834579957    move    866.00        833.00        

68834587794    move    866.00        835.00        

68834587892    move    865.00        835.00        

68834587992    move    865.00        836.00        

68834588292    move    865.00        838.00        

68834588494    move    865.00        839.00        

68834596215    move    865.00        841.00        

68834596398    move    865.00        842.00        

68834596610    move    865.00        844.00        

68834604380    move    865.00        845.00        

68834604557    move    865.00        847.00        

68834604857    move    865.00        848.00        

68834605058    move    865.00        850.00        

68834612801    move    863.00        850.00        

68834612899    move    863.00        851.00        

68834613299    move    863.00        853.00        

68834621141    move    863.00        854.00        

68834621339    move    863.00        856.00        

68834621639    move    863.00        857.00        

68834621941    move    863.00        859.00        

68834622039    move    862.00        859.00        

68834622296    move    862.00        860.00        

68834622540    move    862.00        862.00        

68834637797    move    862.00        863.00        

68834638297    move    862.00        865.00        

68834638497    move    860.00        866.00        

68834646216    move    860.00        868.00        

68834646508    move    860.00        869.00        

68834646708    move    860.00        871.00        

68834654571    move    860.00        872.00        

68834654870    move    860.00        874.00        

68834655171    move    859.00        875.00        

68834662903    move    859.00        877.00        

68834663201    move    859.00        878.00        

68834663500    move    859.00        880.00        

68834671138    move    859.00        881.00        

68834671337    move    859.00        883.00        

68834671536    move    859.00        884.00        

68834671737    move    859.00        886.00        

68834679479    move    859.00        887.00        

68834679670    move    859.00        889.00        

68834679869    move    859.00        890.00        

68834680057    move    859.00        892.00        

68834680271    move    859.00        893.00        

68834687979    move    859.00        895.00        

68834688176    move    859.00        896.00        

68834688276    move    857.00        898.00        

68834688476    move    857.00        899.00        

68834696344    move    857.00        901.00        

68834696542    move    857.00        902.00        

68834696642    move    857.00        904.00        

68834696842    move    857.00        905.00        

68834704478    move    857.00        907.00        

68834704677    move    857.00        908.00        

68834704763    move    857.00        910.00        

68834704975    move    857.00        911.00        

68834705177    move    857.00        913.00        

68834712889    move    857.00        914.00        

68834713187    move    857.00        916.00        

68834713299    move    856.00        916.00        

68834713399    move    856.00        917.00        

68834713601    move    856.00        919.00        

68834721349    move    856.00        920.00        

68834721548    move    856.00        922.00        

68834721647    move    856.00        923.00        

68834721847    move    856.00        925.00        

68834722149    move    856.00        926.00        

68834729622    move    856.00        928.00        

68834729755    move    856.00        929.00        

68834730056    move    856.00        931.00        

68834738216    move    856.00        932.00        

68834738515    move    856.00        934.00        

68834746354    move    856.00        935.00        

68834746552    move    854.00        937.00        

68834746953    move    854.00        938.00        

68834754777    move    854.00        940.00        

68834755263    move    854.00        941.00        

68834763337    move    854.00        943.00        

68834763737    move    854.00        944.00        

68834771653    move    854.00        946.00        

68834779699    move    854.00        947.00        

68834780251    move    854.00        949.00        

68834788726    move    854.00        950.00        

68834796958    move    854.00        952.00        

68834805189    move    854.00        953.00        

68834813631    move    854.00        955.00        

68834821627    move    854.00        956.00        

68834822225    move    854.00        958.00        

68834838031    move    854.00        959.00        

68834838627    move    854.00        961.00        

68834846659    move    854.00        962.00        

68834847058    move    853.00        962.00        

68834854799    move    853.00        964.00        

68834855397    move    853.00        965.00        

68834863397    move    853.00        967.00        

68834871461    move    851.00        968.00        

68834871959    move    851.00        970.00        

68834879896    move    851.00        971.00        

68834880494    move    850.00        973.00        

68834888432    move    850.00        974.00        

68834888730    move    850.00        976.00        

68834896575    move    850.00        977.00        

68834896773    move    848.00        977.00        

68834896973    move    848.00        979.00        

68834897273    move    848.00        980.00        

68834905075    move    848.00        982.00        

68834905506    move    848.00        983.00        

68834913305    move    847.00        985.00        

68834913603    move    847.00        986.00        

68834914065    move    847.00        983.00        

68834921675    move    847.00        988.00        

68834922174    move    847.00        989.00        

68834922275    move    845.00        989.00        

68834922677    move    845.00        991.00        

68834938222    move    845.00        992.00        

68834938732    move    844.00        994.00        

68834946969    move    844.00        995.00        

68834954983    move    842.00        997.00        

68834963451    move    842.00        998.00        

68834963949    move    841.00        998.00        

