timeStamp      action  positionX     positionY     
68453085998    move    602.00        516.00        

68453086098    move    601.00        516.00        

68453086301    move    599.00        516.00        

68453086400    move    598.00        516.00        

68453087425    move    607.00        516.00        

68453094151    move    596.00        516.00        

68453094337    move    595.00        516.00        

68453094449    move    593.00        516.00        

68453094638    move    592.00        516.00        

68453094852    move    590.00        516.00        

68453102366    move    589.00        516.00        

68453102676    move    587.00        516.00        

68453102776    move    586.00        516.00        

68453102976    move    584.00        516.00        

68453110726    move    583.00        516.00        

68453110918    move    581.00        516.00        

68453111118    move    580.00        516.00        

68453111317    move    578.00        516.00        

68453119150    move    577.00        516.00        

68453119335    move    575.00        516.00        

68453119635    move    574.00        516.00        

68453119850    move    572.00        516.00        

68453127670    move    571.00        516.00        

68453127968    move    569.00        516.00        

68453135817    move    568.00        516.00        

68453136115    move    566.00        516.00        

68453136419    move    565.00        516.00        

68453144324    move    563.00        516.00        

68453144534    move    563.00        517.00        

68453144635    move    562.00        517.00        

68453152587    move    560.00        517.00        

68453152986    move    559.00        517.00        

68453160840    move    557.00        517.00        

68453161012    move    557.00        518.00        

68453161124    move    556.00        518.00        

68453161425    move    554.00        518.00        

68453169096    move    553.00        518.00        

68453169390    move    551.00        518.00        

68453169679    move    550.00        518.00        

68453169891    move    550.00        520.00        

68453170094    move    548.00        520.00        

68453170292    move    547.00        520.00        

68453170591    move    545.00        520.00        

68453170790    move    544.00        520.00        

68453170990    move    542.00        520.00        

68453171177    move    541.00        520.00        

68453171491    move    539.00        520.00        

68453194307    move    538.00        520.00        

68453194342    move    538.00        521.00        

68453194441    move    536.00        521.00        

68453194731    move    535.00        521.00        

68453202588    move    533.00        521.00        

68453202786    move    532.00        521.00        

68453203086    move    530.00        521.00        

68453210844    move    529.00        521.00        

68453211010    move    527.00        521.00        

68453211324    move    526.00        521.00        

68453211523    move    524.00        521.00        

68453219359    move    523.00        523.00        

68453219657    move    521.00        523.00        

68453227606    move    520.00        523.00        

68453227804    move    518.00        523.00        

68453228106    move    517.00        523.00        

68453235846    move    515.00        523.00        

68453236124    move    514.00        523.00        

68453236323    move    512.00        523.00        

68453236624    move    511.00        523.00        

68453244342    move    509.00        523.00        

68453244539    move    508.00        523.00        

68453252609    move    506.00        523.00        

68453252802    move    505.00        523.00        

68453253102    move    503.00        523.00        

68453253302    move    502.00        523.00        

68453261141    move    500.00        523.00        

68453261339    move    499.00        523.00        

68453261540    move    497.00        523.00        

68453261740    move    496.00        523.00        

68453269358    move    494.00        523.00        

68453269757    move    493.00        523.00        

68453269844    move    491.00        523.00        

68453270057    move    490.00        523.00        

68453270144    move    488.00        523.00        

68453277720    move    487.00        523.00        

68453277910    move    485.00        523.00        

68453278008    move    484.00        523.00        

68453278209    move    482.00        523.00        

68453286116    move    479.00        523.00        

68453286215    move    478.00        523.00        

68453286314    move    476.00        523.00        

68453286515    move    475.00        523.00        

68453286617    move    473.00        523.00        

68453286691    move    481.00        523.00        

68453294360    move    472.00        523.00        

68453294471    move    470.00        523.00        

68453294571    move    469.00        523.00        

68453294658    move    467.00        523.00        

68453294872    move    466.00        523.00        

68453294958    move    464.00        523.00        

68453295073    move    463.00        523.00        

68453302597    move    461.00        523.00        

68453302796    move    460.00        523.00        

68453302895    move    458.00        523.00        

68453302995    move    457.00        523.00        

68453303094    move    455.00        523.00        

68453303194    move    454.00        523.00        

68453303295    move    452.00        523.00        

68453310940    move    451.00        523.00        

68453311037    move    449.00        523.00        

68453311136    move    448.00        523.00        

68453311236    move    446.00        523.00        

68453311336    move    445.00        523.00        

68453311440    move    443.00        523.00        

68453311524    move    442.00        523.00        

68453311636    move    440.00        523.00        

68453311738    move    439.00        523.00        

68453319360    move    437.00        523.00        

68453319470    move    436.00        523.00        

68453319570    move    434.00        523.00        

68453319658    move    433.00        523.00        

68453319870    move    431.00        523.00        

68453319958    move    430.00        523.00        

68453320072    move    428.00        523.00        

68453327699    move    425.00        523.00        

68453327806    move    424.00        523.00        

68453327897    move    422.00        523.00        

68453327997    move    421.00        523.00        

68453328098    move    419.00        523.00        

68453328197    move    418.00        523.00        

68453328297    move    416.00        523.00        

68453328564    move    427.00        523.00        

68453336045    move    415.00        523.00        

68453336144    move    413.00        523.00        

68453336231    move    412.00        523.00        

68453336344    move    410.00        523.00        

68453336444    move    409.00        523.00        

68453336645    move    407.00        523.00        

68453336746    move    406.00        523.00        

68453344362    move    404.00        523.00        

68453344472    move    403.00        524.00        

68453344772    move    401.00        524.00        

68453344873    move    400.00        524.00        

68453344972    move    398.00        524.00        

68453352717    move    397.00        524.00        

68453352809    move    395.00        524.00        

68453353008    move    394.00        524.00        

68453353208    move    392.00        524.00        

68453353410    move    391.00        524.00        

68453361133    move    389.00        524.00        

68453361320    move    388.00        526.00        

68453361535    move    386.00        526.00        

68453361834    move    385.00        526.00        

68453369669    move    383.00        526.00        

68453370068    move    382.00        526.00        

68453377815    move    380.00        526.00        

68453386848    move    379.00        526.00        

68453470483    move    379.00        527.00        

68453486262    move    377.00        527.00        

68453561880    move    376.00        527.00        

68453578092    move    374.00        527.00        

68453578242    move    374.00        529.00        

68453586355    move    373.00        529.00        

68453595090    move    370.00        529.00        

68453595549    move    371.00        529.00        

68453603143    move    368.00        529.00        

68453603528    move    367.00        529.00        

68453611568    move    365.00        529.00        

