timeStamp      action  positionX     positionY     
68800286648    move    1092.00       743.00        

68800286848    move    1094.00       745.00        

68800286947    move    1095.00       745.00        

68800287147    move    1097.00       746.00        

68800287348    move    1098.00       748.00        

68800287447    move    1100.00       748.00        

68800287635    move    1101.00       749.00        

68800287847    move    1103.00       751.00        

68800287934    move    1104.00       751.00        

68800288035    move    1104.00       752.00        

68800288149    move    1106.00       752.00        

68800303300    move    1107.00       754.00        

68800303400    move    1109.00       754.00        

68800303599    move    1110.00       755.00        

68800303900    move    1112.00       757.00        

68800305002    move    1107.00       752.00        

68800311579    move    1113.00       757.00        

68800311761    move    1115.00       758.00        

68800311960    move    1116.00       760.00        

68800312160    move    1118.00       760.00        

68800312262    move    1118.00       761.00        

68800312361    move    1119.00       761.00        

68800319995    move    1119.00       763.00        

68800320096    move    1121.00       763.00        

68800320295    move    1122.00       764.00        

68800320395    move    1124.00       764.00        

68800320494    move    1124.00       766.00        

68800320583    move    1125.00       766.00        

68800320696    move    1125.00       767.00        

68800328317    move    1127.00       767.00        

68800328515    move    1128.00       769.00        

68800328815    move    1130.00       769.00        

68800328915    move    1130.00       770.00        

68800329015    move    1131.00       770.00        

68800336678    move    1131.00       772.00        

68800336852    move    1133.00       772.00        

68800336963    move    1134.00       773.00        

68800337151    move    1136.00       773.00        

68800337263    move    1136.00       775.00        

68800337365    move    1137.00       775.00        

68800337564    move    1139.00       776.00        

68800345068    move    1140.00       776.00        

68800345194    move    1142.00       778.00        

68800345293    move    1142.00       779.00        

68800345382    move    1143.00       779.00        

68800353500    move    1146.00       781.00        

68800353697    move    1146.00       782.00        

68800353797    move    1148.00       782.00        

68800353972    move    1145.00       781.00        

68800361671    move    1149.00       784.00        

68800361967    move    1151.00       784.00        

68800362066    move    1151.00       785.00        

68800362153    move    1152.00       785.00        

68800362466    move    1154.00       787.00        

68800370307    move    1155.00       787.00        

68800370406    move    1155.00       788.00        

68800370606    move    1157.00       788.00        

68800378325    move    1158.00       790.00        

68800378711    move    1160.00       790.00        

68800379024    move    1160.00       791.00        

68800386678    move    1161.00       791.00        

68800387063    move    1163.00       791.00        

68800387162    move    1163.00       793.00        

68800395277    move    1164.00       794.00        

68800395476    move    1166.00       794.00        

68800395943    move    1164.00       793.00        

68800403745    move    1166.00       796.00        

68800403942    move    1167.00       796.00        

68800411772    move    1167.00       797.00        

68800412070    move    1169.00       797.00        

68800412372    move    1169.00       799.00        

68800420401    move    1170.00       800.00        

68800428434    move    1170.00       802.00        

68800428733    move    1172.00       802.00        

68800429033    move    1172.00       803.00        

68800436896    move    1173.00       805.00        

68800437247    move    1173.00       806.00        

68800437347    move    1175.00       806.00        

68800437546    move    1175.00       808.00        

68800437836    move    1176.00       809.00        

68800438046    move    1176.00       811.00        

68800453447    move    1178.00       812.00        

68800453831    move    1178.00       814.00        

68800453942    move    1179.00       814.00        

68800454143    move    1179.00       815.00        

68800461879    move    1181.00       815.00        

68800461978    move    1181.00       817.00        

68800462277    move    1181.00       818.00        

68800462378    move    1182.00       818.00        

68800462579    move    1182.00       820.00        

68800470319    move    1184.00       821.00        

68800470618    move    1184.00       823.00        

68800470805    move    1185.00       823.00        

68800470919    move    1185.00       824.00        

68800478631    move    1185.00       826.00        

68800478830    move    1187.00       826.00        

68800479030    move    1187.00       827.00        

68800486882    move    1188.00       829.00        

68800487043    move    1188.00       830.00        

68800487344    move    1188.00       832.00        

68800487705    move    1187.00       829.00        

68800495209    move    1190.00       832.00        

68800495318    move    1190.00       833.00        

68800495619    move    1190.00       835.00        

68800503556    move    1190.00       836.00        

68800503948    move    1191.00       836.00        

68800504048    move    1191.00       838.00        

68800511873    move    1191.00       839.00        

68800512172    move    1191.00       841.00        

68800512573    move    1191.00       842.00        

68800520418    move    1191.00       844.00        

68800520816    move    1193.00       845.00        

68800528644    move    1193.00       847.00        

68800529031    move    1193.00       848.00        

68800536989    move    1193.00       850.00        

68800537288    move    1193.00       851.00        

68800537689    move    1193.00       853.00        

68800537888    move    1193.00       854.00        

68800538289    move    1193.00       856.00        

68800553659    move    1193.00       857.00        

68800553758    move    1194.00       857.00        

68800554044    move    1194.00       859.00        

68800554358    move    1194.00       860.00        

68800562285    move    1194.00       862.00        

68800562686    move    1194.00       863.00        

68800570408    move    1194.00       865.00        

68800578568    move    1194.00       866.00        

68800579156    move    1194.00       868.00        

68800587492    move    1194.00       869.00        

68800620301    move    1194.00       871.00        

68800637517    move    1194.00       872.00        

68800653972    move    1194.00       874.00        

68800687813    move    1194.00       875.00        

68800704051    move    1193.00       875.00        

