timeStamp      action  positionX     positionY     
68580486937    move    736.00        637.00        

68580487037    move    734.00        637.00        

68580494778    move    734.00        638.00        

68580494878    move    733.00        638.00        

68580494976    move    733.00        640.00        

68580495076    move    731.00        640.00        

68580495177    move    731.00        641.00        

68580495277    move    730.00        641.00        

68580495376    move    730.00        643.00        

68580495478    move    728.00        643.00        

68580495577    move    727.00        643.00        

68580503091    move    727.00        644.00        

68580503190    move    725.00        646.00        

68580503290    move    724.00        646.00        

68580503490    move    722.00        647.00        

68580503678    move    721.00        649.00        

68580511434    move    719.00        650.00        

68580511632    move    718.00        652.00        

68580511734    move    716.00        652.00        

68580511933    move    715.00        653.00        

68580512234    move    713.00        655.00        

68580519890    move    712.00        656.00        

68580519945    move    710.00        656.00        

68580520044    move    710.00        658.00        

68580520144    move    709.00        658.00        

68580520345    move    707.00        659.00        

68580528197    move    706.00        661.00        

68580528308    move    704.00        661.00        

68580528407    move    704.00        662.00        

68580528495    move    703.00        662.00        

68580528607    move    701.00        664.00        

68580528794    move    700.00        665.00        

68580529109    move    697.00        667.00        

68580529328    move    695.00        668.00        

68580529508    move    694.00        670.00        

68580529607    move    692.00        670.00        

68580529808    move    692.00        671.00        

68580544882    move    691.00        671.00        

68580544981    move    691.00        673.00        

68580545080    move    689.00        673.00        

68580545281    move    688.00        674.00        

68580545368    move    686.00        674.00        

68580545482    move    686.00        676.00        

68580545582    move    685.00        676.00        

68580553201    move    683.00        677.00        

68580553313    move    683.00        679.00        

68580553412    move    682.00        679.00        

68580553612    move    680.00        680.00        

68580553712    move    679.00        680.00        

68580553813    move    679.00        682.00        

68580553914    move    677.00        682.00        

68580561433    move    677.00        683.00        

68580561533    move    676.00        683.00        

68580561632    move    674.00        685.00        

68580561832    move    673.00        686.00        

68580561931    move    673.00        688.00        

68580562133    move    671.00        688.00        

68580562233    move    670.00        689.00        

68580569888    move    668.00        691.00        

68580570043    move    667.00        692.00        

68580570143    move    665.00        692.00        

68580570230    move    665.00        694.00        

68580570344    move    664.00        694.00        

68580570444    move    664.00        695.00        

68580578198    move    662.00        695.00        

68580578309    move    661.00        697.00        

68580578497    move    659.00        698.00        

68580578609    move    658.00        698.00        

68580578709    move    658.00        700.00        

68580578809    move    656.00        701.00        

68580586565    move    655.00        701.00        

68580586652    move    655.00        703.00        

68580586751    move    653.00        704.00        

68580586851    move    652.00        704.00        

68580586951    move    652.00        706.00        

68580587151    move    650.00        706.00        

68580587352    move    649.00        707.00        

68580594874    move    647.00        707.00        

68580594973    move    647.00        709.00        

68580595060    move    646.00        709.00        

68580595173    move    646.00        710.00        

68580595273    move    644.00        710.00        

68580595360    move    644.00        712.00        

68580595475    move    643.00        712.00        

68580595575    move    641.00        713.00        

68580603307    move    640.00        715.00        

68580603406    move    638.00        715.00        

68580603505    move    638.00        716.00        

68580603605    move    637.00        716.00        

68580603705    move    637.00        718.00        

68580603806    move    635.00        718.00        

68580611634    move    632.00        721.00        

68580611823    move    631.00        721.00        

68580612022    move    631.00        722.00        

68580612124    move    629.00        722.00        

68580612223    move    629.00        724.00        

68580612387    move    634.00        719.00        

68580619983    move    628.00        724.00        

68580620082    move    628.00        725.00        

68580620169    move    626.00        725.00        

68580620382    move    625.00        727.00        

68580620571    move    623.00        728.00        

68580628345    move    622.00        728.00        

68580628443    move    622.00        730.00        

68580628543    move    620.00        730.00        

68580628644    move    620.00        731.00        

68580628743    move    619.00        731.00        

68580628843    move    619.00        733.00        

68580629045    move    617.00        733.00        

68580629145    move    617.00        734.00        

68580629244    move    616.00        734.00        

68580636563    move    616.00        736.00        

68580636964    move    614.00        737.00        

68580637164    move    613.00        737.00        

68580644994    move    613.00        739.00        

68580645180    move    611.00        740.00        

68580645494    move    610.00        742.00        

68580645695    move    610.00        743.00        

68580653400    move    608.00        745.00        

68580653599    move    607.00        746.00        

68580653900    move    605.00        748.00        

68580654168    move    608.00        743.00        

68580661764    move    605.00        749.00        

68580662064    move    604.00        749.00        

68580662151    move    604.00        751.00        

68580662365    move    604.00        752.00        

68580662463    move    602.00        752.00        

68580670086    move    602.00        754.00        

68580670284    move    602.00        755.00        

68580670384    move    601.00        755.00        

68580670573    move    601.00        757.00        

68580678320    move    599.00        758.00        

68580678619    move    599.00        760.00        

68580678706    move    598.00        760.00        

68580678819    move    598.00        761.00        

68580679020    move    598.00        763.00        

68580686757    move    596.00        763.00        

68580686843    move    596.00        764.00        

68580687143    move    596.00        766.00        

68580687358    move    595.00        766.00        

68580687457    move    595.00        767.00        

68580695138    move    595.00        769.00        

68580695172    move    593.00        769.00        

68580695372    move    593.00        770.00        

68580695674    move    592.00        772.00        

68580703418    move    592.00        773.00        

68580703630    move    590.00        775.00        

68580703929    move    590.00        776.00        

68580704029    move    589.00        776.00        

68580711678    move    589.00        778.00        

68580712063    move    587.00        779.00        

68580712262    move    587.00        781.00        

68580712463    move    586.00        781.00        

68580720102    move    586.00        782.00        

68580720401    move    584.00        784.00        

68580720601    move    584.00        785.00        

68580720803    move    583.00        785.00        

68580728433    move    583.00        787.00        

68580728721    move    581.00        788.00        

68580728930    move    581.00        790.00        

68580729030    move    580.00        790.00        

68580729231    move    580.00        791.00        

68580729330    move    578.00        791.00        

68580736804    move    578.00        793.00        

68580737060    move    577.00        794.00        

68580745144    move    575.00        796.00        

68580745171    move    575.00        797.00        

68580745471    move    574.00        799.00        

68580745672    move    574.00        800.00        

68580753533    move    572.00        802.00        

68580753744    move    572.00        803.00        

68580753831    move    571.00        803.00        

68580753944    move    571.00        805.00        

68580754245    move    569.00        806.00        

68580762069    move    569.00        808.00        

68580762267    move    568.00        809.00        

68580762468    move    568.00        811.00        

68580770106    move    566.00        811.00        

68580770204    move    566.00        812.00        

68580770391    move    566.00        814.00        

68580770503    move    565.00        814.00        

68580770691    move    565.00        815.00        

68580778442    move    565.00        817.00        

68580778528    move    563.00        817.00        

68580778640    move    563.00        818.00        

68580778942    move    562.00        820.00        

68580779141    move    562.00        821.00        

68580786946    move    560.00        823.00        

68580787243    move    560.00        824.00        

68580787344    move    559.00        824.00        

68580795201    move    559.00        826.00        

68580795411    move    557.00        827.00        

68580795799    move    557.00        829.00        

68580795913    move    556.00        829.00        

68580803542    move    556.00        830.00        

68580803741    move    554.00        830.00        

68580803840    move    554.00        832.00        

68580804142    move    553.00        833.00        

68580812061    move    551.00        835.00        

68580812460    move    551.00        836.00        

68580812560    move    550.00        836.00        

68580820312    move    550.00        838.00        

68580820410    move    548.00        838.00        

68580820710    move    548.00        839.00        

68580820810    move    547.00        839.00        

68580828518    move    547.00        841.00        

68580828716    move    545.00        841.00        

68580829015    move    545.00        842.00        

68580829216    move    544.00        842.00        

68580836983    move    542.00        844.00        

68580845203    move    541.00        845.00        

68580845814    move    539.00        845.00        

68580845915    move    539.00        847.00        

68580853848    move    538.00        847.00        

68580854046    move    538.00        848.00        

68580862087    move    536.00        848.00        

68580862387    move    536.00        850.00        

68580862688    move    535.00        850.00        

68580870713    move    533.00        851.00        

68580878726    move    532.00        851.00        

68580878823    move    532.00        853.00        

68580887094    move    530.00        853.00        

68580887291    move    530.00        854.00        

68580887580    move    529.00        854.00        

68580895626    move    529.00        856.00        

68580895723    move    527.00        856.00        

68580903560    move    527.00        857.00        

68580903651    move    526.00        857.00        

68580904039    move    526.00        859.00        

68580904253    move    524.00        859.00        

68580912176    move    524.00        860.00        

68580912287    move    523.00        860.00        

68580912687    move    523.00        862.00        

68580920587    move    521.00        863.00        

68580920786    move    520.00        863.00        

68580921154    move    521.00        862.00        

68580928852    move    520.00        865.00        

68580928962    move    518.00        865.00        

68580929562    move    518.00        866.00        

68580936898    move    517.00        866.00        

68580937497    move    515.00        866.00        

68580945422    move    515.00        868.00        

68580946021    move    514.00        868.00        

68580954368    move    512.00        868.00        

68580962672    move    511.00        869.00        

68580962933    move    512.00        869.00        

68580979165    move    509.00        869.00        

68580995829    move    508.00        869.00        

68581012933    move    508.00        871.00        

