timeStamp      action  positionX     positionY     
68506519420    move    878.00        811.00        

68506519507    move    878.00        812.00        

68506519719    move    878.00        814.00        

68506519821    move    878.00        815.00        

68506527451    move    878.00        817.00        

68506527549    move    878.00        818.00        

68506527849    move    878.00        820.00        

68506527949    move    878.00        821.00        

68506528151    move    878.00        823.00        

68506535876    move    878.00        824.00        

68506535975    move    878.00        826.00        

68506536064    move    878.00        827.00        

68506536277    move    877.00        829.00        

68506536363    move    877.00        830.00        

68506536578    move    877.00        832.00        

68506536663    move    877.00        833.00        

68506544237    move    877.00        835.00        

68506544323    move    877.00        836.00        

68506544536    move    877.00        838.00        

68506544636    move    877.00        839.00        

68506552739    move    877.00        842.00        

68506552837    move    877.00        844.00        

68506553039    move    877.00        845.00        

68506553138    move    875.00        847.00        

68506553228    move    877.00        841.00        

68506560881    move    875.00        848.00        

68506560980    move    875.00        850.00        

68506561179    move    875.00        851.00        

68506561279    move    875.00        853.00        

68506561482    move    875.00        854.00        

68506569108    move    875.00        856.00        

68506569307    move    875.00        857.00        

68506569406    move    875.00        859.00        

68506569607    move    874.00        860.00        

68506569708    move    874.00        862.00        

68506577558    move    874.00        865.00        

68506577859    move    874.00        866.00        

68506577957    move    874.00        868.00        

68506578159    move    874.00        869.00        

68506578259    move    874.00        871.00        

68506578297    move    874.00        863.00        

68506585888    move    874.00        872.00        

68506585996    move    872.00        872.00        

68506586097    move    872.00        874.00        

68506586183    move    872.00        875.00        

68506586395    move    872.00        877.00        

68506586483    move    872.00        878.00        

68506586597    move    872.00        880.00        

68506594122    move    872.00        881.00        

68506594315    move    872.00        883.00        

68506594414    move    872.00        884.00        

68506594614    move    871.00        886.00        

68506594714    move    871.00        887.00        

68506594817    move    871.00        889.00        

68506602625    move    871.00        892.00        

68506602824    move    871.00        893.00        

68506602913    move    871.00        895.00        

68506603126    move    871.00        896.00        

68506603384    move    871.00        890.00        

68506610872    move    871.00        898.00        

68506611083    move    871.00        899.00        

68506611282    move    871.00        901.00        

68506611382    move    871.00        902.00        

68506611586    move    871.00        904.00        

68506619226    move    871.00        905.00        

68506619419    move    871.00        907.00        

68506619619    move    871.00        908.00        

68506619819    move    871.00        910.00        

68506620007    move    871.00        911.00        

68506627745    move    871.00        913.00        

68506627957    move    871.00        914.00        

68506628158    move    871.00        916.00        

68506635987    move    869.00        917.00        

68506636185    move    869.00        919.00        

68506636385    move    869.00        920.00        

68506636586    move    869.00        922.00        

68506636785    move    869.00        923.00        

68506644242    move    869.00        925.00        

68506644416    move    869.00        926.00        

68506644622    move    869.00        928.00        

68506652766    move    869.00        929.00        

68506652851    move    868.00        929.00        

68506652963    move    868.00        931.00        

68506653151    move    868.00        932.00        

68506653365    move    868.00        934.00        

68506660901    move    868.00        935.00        

68506661099    move    868.00        937.00        

68506661298    move    866.00        938.00        

68506661398    move    866.00        940.00        

68506661601    move    866.00        941.00        

68506669321    move    866.00        943.00        

68506669419    move    866.00        944.00        

68506669519    move    866.00        946.00        

68506669619    move    865.00        946.00        

68506669706    move    865.00        947.00        

68506669921    move    865.00        949.00        

68506677667    move    865.00        950.00        

68506677853    move    865.00        952.00        

68506677965    move    865.00        953.00        

68506678065    move    863.00        953.00        

68506678152    move    863.00        955.00        

68506678253    move    863.00        956.00        

68506686066    move    863.00        959.00        

68506686165    move    862.00        961.00        

68506686364    move    862.00        962.00        

68506686464    move    862.00        964.00        

68506686837    move    863.00        958.00        

68506694242    move    862.00        965.00        

68506694412    move    860.00        967.00        

68506694525    move    860.00        968.00        

68506694712    move    860.00        970.00        

68506694928    move    860.00        971.00        

68506702750    move    859.00        973.00        

68506702848    move    859.00        974.00        

68506703161    move    859.00        976.00        

68506703363    move    859.00        977.00        

68506711103    move    859.00        979.00        

68506711401    move    857.00        980.00        

68506711601    move    857.00        982.00        

68506719437    move    857.00        983.00        

68506719734    move    857.00        985.00        

68506720134    move    857.00        986.00        

68506727973    move    857.00        988.00        

68506728172    move    856.00        988.00        

68506728375    move    856.00        989.00        

68506736166    move    856.00        991.00        

68506736665    move    856.00        992.00        

68506737154    move    856.00        994.00        

68506753005    move    856.00        995.00        

68506753202    move    854.00        995.00        

68506753504    move    854.00        997.00        

68506761499    move    854.00        998.00        

68506769641    move    854.00        1000.00       

68506777811    move    853.00        1000.00       

68506777848    move    853.00        1001.00       

68506786194    move    853.00        1003.00       

68506794556    move    853.00        1004.00       

68506794754    move    851.00        1004.00       

68506802867    move    851.00        1006.00       

68506811203    move    851.00        1007.00       

68506811311    move    850.00        1007.00       

68506819632    move    850.00        1009.00       

