timeStamp      action  positionX     positionY     
68841322106    move    620.00        360.00        

68841329506    move    608.00        352.00        

68841329606    move    607.00        351.00        

68841329804    move    605.00        351.00        

68841329904    move    604.00        349.00        

68841329992    move    602.00        349.00        

68841330105    move    601.00        348.00        

68841330206    move    599.00        348.00        

68841337863    move    598.00        346.00        

68841337974    move    596.00        346.00        

68841338074    move    595.00        345.00        

68841338161    move    593.00        345.00        

68841338273    move    592.00        343.00        

68841338373    move    590.00        342.00        

68841338575    move    589.00        342.00        

68841346204    move    587.00        340.00        

68841346282    move    586.00        340.00        

68841346381    move    584.00        339.00        

68841346481    move    583.00        339.00        

68841346581    move    581.00        337.00        

68841346770    move    580.00        336.00        

68841346884    move    578.00        336.00        

68841346982    move    577.00        334.00        

68841347274    move    575.00        334.00        

68841347384    move    574.00        333.00        

68841347569    move    572.00        331.00        

68841347784    move    571.00        331.00        

68841362814    move    569.00        330.00        

68841363024    move    568.00        330.00        

68841363124    move    568.00        328.00        

68841363224    move    566.00        328.00        

68841363424    move    565.00        327.00        

68841371351    move    562.00        325.00        

68841371450    move    562.00        324.00        

68841371537    move    560.00        324.00        

68841371752    move    559.00        324.00        

68841371851    move    559.00        322.00        

68841372027    move    563.00        327.00        

68841372108    move    563.00        325.00        

68841379909    move    557.00        321.00        

68841380197    move    556.00        319.00        

68841388052    move    554.00        319.00        

68841388151    move    554.00        318.00        

68841388450    move    553.00        318.00        

68841388551    move    553.00        316.00        

68841396280    move    551.00        316.00        

68841396365    move    551.00        315.00        

68841396665    move    550.00        313.00        

68841396980    move    550.00        312.00        

68841404716    move    548.00        312.00        

68841404915    move    548.00        310.00        

68841405205    move    547.00        310.00        

68841405317    move    547.00        309.00        

68841413019    move    545.00        307.00        

68841413316    move    545.00        306.00        

68841413518    move    544.00        304.00        

68841421593    move    542.00        303.00        

68841421780    move    542.00        301.00        

68841422093    move    541.00        301.00        

68841429618    move    541.00        300.00        

68841429917    move    541.00        298.00        

68841430017    move    539.00        298.00        

68841430117    move    539.00        297.00        

68841437945    move    538.00        295.00        

68841438244    move    538.00        294.00        

68841438331    move    536.00        294.00        

68841438544    move    536.00        292.00        

68841446298    move    535.00        291.00        

68841446480    move    535.00        289.00        

68841446592    move    533.00        289.00        

68841446779    move    533.00        288.00        

68841446991    move    532.00        286.00        

68841454713    move    530.00        285.00        

68841454811    move    530.00        283.00        

68841455000    move    529.00        282.00        

68841463061    move    527.00        280.00        

68841463257    move    527.00        279.00        

68841463343    move    526.00        279.00        

68841463456    move    526.00        277.00        

68841463657    move    524.00        277.00        

68841471294    move    524.00        276.00        

68841471480    move    523.00        274.00        

68841471691    move    523.00        273.00        

68841471791    move    521.00        273.00        

68841471992    move    521.00        271.00        

68841479727    move    520.00        271.00        

68841479826    move    520.00        270.00        

68841480026    move    518.00        268.00        

68841480327    move    517.00        267.00        

68841488070    move    517.00        265.00        

68841488139    move    515.00        265.00        

68841488351    move    515.00        264.00        

68841488439    move    514.00        264.00        

68841488551    move    514.00        262.00        

68841496302    move    512.00        261.00        

68841496492    move    511.00        259.00        

68841496791    move    511.00        258.00        

68841496891    move    509.00        258.00        

68841497093    move    509.00        256.00        

68841504768    move    508.00        256.00        

68841504788    move    508.00        255.00        

68841505087    move    506.00        253.00        

68841513069    move    506.00        252.00        

68841513144    move    505.00        252.00        

68841513356    move    505.00        250.00        

68841513655    move    503.00        249.00        

68841521500    move    503.00        247.00        

68841521798    move    502.00        247.00        

68841521898    move    502.00        246.00        

68841522202    move    502.00        244.00        

68841529924    move    500.00        244.00        

68841530011    move    500.00        243.00        

68841530312    move    500.00        241.00        

68841538256    move    500.00        240.00        

68841538655    move    500.00        238.00        

68841538756    move    499.00        238.00        

68841546868    move    499.00        235.00        

68841547156    move    499.00        234.00        

68841547334    move    499.00        237.00        

68841555054    move    499.00        232.00        

68841563076    move    499.00        231.00        

68841563366    move    499.00        229.00        

68841563665    move    497.00        228.00        

68841571497    move    497.00        226.00        

68841571896    move    497.00        225.00        

68841572198    move    497.00        223.00        

68841579939    move    496.00        223.00        

68841580037    move    496.00        222.00        

68841580236    move    496.00        220.00        

68841580538    move    496.00        219.00        

68841588271    move    494.00        217.00        

68841588546    move    494.00        216.00        

68841588847    move    493.00        214.00        

68841596686    move    493.00        213.00        

68841597098    move    493.00        211.00        

68841604828    move    491.00        211.00        

68841605039    move    491.00        210.00        

68841605339    move    491.00        208.00        

68841613281    move    491.00        207.00        

68841613479    move    490.00        207.00        

68841613678    move    490.00        205.00        

68841621602    move    490.00        204.00        

68841622089    move    490.00        202.00        

68841630142    move    490.00        201.00        

68841630542    move    488.00        201.00        

68841638639    move    488.00        198.00        

68841639013    move    488.00        199.00        

68841647092    move    488.00        196.00        

68841655468    move    488.00        195.00        

68841671616    move    488.00        193.00        

68841672203    move    489.00        193.00        

68841680533    move    489.00        192.00        

