timeStamp      action  positionX     positionY     
68447654557    move    873.00        865.00        

68447654715    move    873.00        859.00        

68447662316    move    873.00        866.00        

68447662515    move    873.00        868.00        

68447662715    move    873.00        869.00        

68447662816    move    873.00        871.00        

68447663017    move    873.00        872.00        

68447663118    move    875.00        872.00        

68447663203    move    875.00        874.00        

68447663444    move    875.00        875.00        

68447663616    move    875.00        877.00        

68447663816    move    875.00        878.00        

68447678971    move    875.00        880.00        

68447679170    move    875.00        881.00        

68447679470    move    875.00        883.00        

68447687315    move    875.00        884.00        

68447687513    move    875.00        886.00        

68447687813    move    875.00        887.00        

68447695730    move    875.00        890.00        

68447696029    move    875.00        892.00        

68447696330    move    875.00        893.00        

68447696487    move    875.00        889.00        

68447704090    move    876.00        893.00        

68447704190    move    876.00        895.00        

68447704489    move    876.00        896.00        

68447704790    move    876.00        898.00        

68447712411    move    876.00        899.00        

68447712597    move    876.00        901.00        

68447712810    move    876.00        902.00        

68447720648    move    876.00        904.00        

68447720734    move    878.00        904.00        

68447720845    move    878.00        905.00        

68447721045    move    878.00        907.00        

68447721245    move    878.00        908.00        

68447721447    move    878.00        910.00        

68447729183    move    878.00        911.00        

68447729382    move    878.00        913.00        

68447729583    move    879.00        914.00        

68447729784    move    879.00        916.00        

68447737476    move    879.00        917.00        

68447737591    move    879.00        919.00        

68447737803    move    879.00        920.00        

68447738005    move    879.00        922.00        

68447745848    move    879.00        923.00        

68447746047    move    879.00        925.00        

68447746247    move    879.00        926.00        

68447754092    move    879.00        928.00        

68447754490    move    879.00        929.00        

68447754792    move    879.00        931.00        

68447762625    move    879.00        932.00        

68447763025    move    879.00        934.00        

68447763553    move    879.00        935.00        

68447764026    move    879.00        937.00        

68447779489    move    878.00        937.00        

68447779576    move    878.00        938.00        

68447787469    move    878.00        940.00        

68447787584    move    877.00        940.00        

68447787796    move    877.00        941.00        

68447795854    move    875.00        943.00        

68447796151    move    875.00        944.00        

68447796454    move    874.00        946.00        

68447804380    move    874.00        947.00        

68447804490    move    872.00        947.00        

68447804589    move    872.00        949.00        

68447804791    move    872.00        950.00        

68447804892    move    871.00        950.00        

68447812416    move    871.00        952.00        

68447812625    move    871.00        953.00        

68447812724    move    869.00        953.00        

68447812925    move    869.00        955.00        

68447813024    move    869.00        956.00        

68447813126    move    868.00        956.00        

68447820770    move    868.00        958.00        

68447820956    move    868.00        959.00        

68447821056    move    866.00        959.00        

68447821156    move    866.00        961.00        

68447821356    move    866.00        962.00        

68447821459    move    865.00        964.00        

68447829218    move    865.00        965.00        

68447829370    move    863.00        967.00        

68447829469    move    863.00        968.00        

68447829659    move    863.00        970.00        

68447829771    move    862.00        971.00        

68447837626    move    862.00        973.00        

68447837725    move    862.00        974.00        

68447837824    move    860.00        974.00        

68447837925    move    860.00        976.00        

68447838024    move    860.00        977.00        

68447838226    move    859.00        979.00        

68447845764    move    859.00        980.00        

68447845941    move    857.00        982.00        

68447846153    move    857.00        983.00        

68447846456    move    857.00        985.00        

68447846554    move    856.00        986.00        

68447854193    move    856.00        988.00        

68447854380    move    856.00        989.00        

68447854492    move    854.00        989.00        

68447854592    move    854.00        991.00        

68447854692    move    854.00        992.00        

68447854894    move    853.00        994.00        

68447862531    move    853.00        995.00        

68447862729    move    853.00        997.00        

68447862828    move    851.00        997.00        

68447862928    move    851.00        998.00        

68447863129    move    851.00        1000.00       

68447863329    move    850.00        1001.00       

68447863517    move    850.00        1003.00       

68447896060    move    844.00        1021.00       

68447896169    move    842.00        1021.00       

68447896269    move    842.00        1022.00       

68447896672    move    842.00        1024.00       

68447904408    move    842.00        1025.00       

68447904507    move    841.00        1025.00       

68447904707    move    841.00        1027.00       

68447904896    move    841.00        1028.00       

68447912615    move    839.00        1030.00       

68447912916    move    839.00        1031.00       

68447913228    move    839.00        1033.00       

68447921049    move    838.00        1034.00       

68447921550    move    838.00        1036.00       

68447921811    move    838.00        1033.00       

68447929510    move    836.00        1036.00       

68447929708    move    836.00        1037.00       

68447937944    move    836.00        1039.00       

68447938241    move    835.00        1039.00       

68447946668    move    835.00        1040.00       

68447971157    move    833.00        1040.00       

68448087771    move    833.00        1039.00       

68448088456    move    833.00        1038.00       

68448096557    move    833.00        1036.00       

68448104929    move    833.00        1035.00       

68448113161    move    833.00        1033.00       

68448121496    move    833.00        1032.00       

68448129734    move    833.00        1030.00       

68448138461    move    833.00        1027.00       

68448138818    move    833.00        1029.00       

68448146782    move    833.00        1026.00       

68448155248    move    833.00        1024.00       

68448171632    move    833.00        1023.00       

68448230227    move    833.00        1021.00       

68448238782    move    834.00        1021.00       

68448254731    move    834.00        1020.00       

