timeStamp      action  positionX     positionY     
68455814512    move    532.00        303.00        

68455814612    move    530.00        301.00        

68455814702    move    529.00        300.00        

68455814815    move    527.00        300.00        

68455822463    move    526.00        298.00        

68455822561    move    524.00        297.00        

68455822660    move    523.00        295.00        

68455822760    move    521.00        295.00        

68455822860    move    520.00        294.00        

68455822960    move    518.00        292.00        

68455823060    move    517.00        292.00        

68455823161    move    517.00        291.00        

68455830802    move    514.00        289.00        

68455830895    move    512.00        288.00        

68455830982    move    511.00        288.00        

68455831094    move    511.00        286.00        

68455831193    move    509.00        286.00        

68455831281    move    508.00        285.00        

68455831393    move    506.00        283.00        

68455831494    move    505.00        283.00        

68455839223    move    505.00        282.00        

68455839322    move    503.00        282.00        

68455839422    move    502.00        280.00        

68455839622    move    500.00        279.00        

68455839722    move    499.00        279.00        

68455839811    move    497.00        279.00        

68455839924    move    497.00        277.00        

68455847459    move    496.00        277.00        

68455847550    move    496.00        276.00        

68455847648    move    494.00        276.00        

68455847835    move    493.00        274.00        

68455848047    move    491.00        274.00        

68455848147    move    491.00        273.00        

68455855901    move    490.00        271.00        

68455855966    move    488.00        271.00        

68455856265    move    487.00        271.00        

68455856641    move    490.00        273.00        

68455864223    move    487.00        270.00        

68455864522    move    485.00        270.00        

68455872653    move    485.00        268.00        

68455872763    move    484.00        268.00        

68455998991    move    484.00        267.00        

68456014744    move    484.00        265.00        

68456022780    move    484.00        264.00        

68456023179    move    484.00        262.00        

68456023278    move    482.00        262.00        

68456031486    move    482.00        259.00        

68456031955    move    482.00        261.00        

68456039457    move    482.00        258.00        

68456039753    move    482.00        256.00        

68456040052    move    482.00        255.00        

68456047777    move    482.00        253.00        

68456048075    move    482.00        252.00        

68456048377    move    482.00        250.00        

68456056418    move    482.00        249.00        

68456056617    move    481.00        249.00        

68456056705    move    481.00        247.00        

68456064548    move    481.00        246.00        

68456064847    move    481.00        244.00        

68456065247    move    481.00        243.00        

68456072960    move    481.00        241.00        

68456073359    move    481.00        240.00        

68456081315    move    481.00        238.00        

68456089454    move    481.00        237.00        

68456089753    move    481.00        235.00        

68456089852    move    482.00        235.00        

68456090153    move    482.00        234.00        

68456098088    move    483.00        232.00        

68456098387    move    483.00        231.00        

68456098589    move    485.00        231.00        

68456106324    move    485.00        229.00        

68456106542    move    486.00        229.00        

68456106630    move    486.00        228.00        

68456114558    move    486.00        226.00        

68456114755    move    488.00        226.00        

68456114955    move    488.00        225.00        

68456122977    move    489.00        222.00        

68456123274    move    491.00        220.00        

68456123638    move    489.00        223.00        

68456131328    move    491.00        219.00        

68456131626    move    491.00        217.00        

68456131726    move    492.00        217.00        

68456131928    move    492.00        216.00        

68456139863    move    492.00        214.00        

68456140161    move    492.00        213.00        

68456140261    move    494.00        213.00        

68456147890    move    494.00        211.00        

68456148289    move    494.00        210.00        

68456156327    move    494.00        208.00        

68456156626    move    495.00        207.00        

68456164532    move    495.00        205.00        

68456164939    move    495.00        204.00        

68456173006    move    495.00        202.00        

68456173504    move    495.00        201.00        

68456181518    move    495.00        199.00        

68456181629    move    497.00        199.00        

68456181930    move    497.00        198.00        

68456190164    move    497.00        196.00        

68456198408    move    497.00        195.00        

68456214782    move    497.00        193.00        

68456240082    move    497.00        192.00        

