timeStamp      action  positionX     positionY     
68701472247    move    839.00        385.00        

68701479887    move    839.00        384.00        

68701479986    move    839.00        381.00        

68701480073    move    839.00        379.00        

68701480185    move    839.00        378.00        

68701480285    move    839.00        376.00        

68701480385    move    839.00        373.00        

68701480474    move    839.00        372.00        

68701488187    move    838.00        369.00        

68701488287    move    838.00        367.00        

68701488386    move    838.00        364.00        

68701488486    move    838.00        363.00        

68701488585    move    838.00        361.00        

68701488685    move    838.00        360.00        

68701488787    move    838.00        358.00        

68701489047    move    839.00        370.00        

68701496574    move    838.00        355.00        

68701496673    move    838.00        354.00        

68701496761    move    838.00        352.00        

68701496872    move    838.00        351.00        

68701496971    move    838.00        349.00        

68701497059    move    838.00        346.00        

68701497172    move    838.00        345.00        

68701497274    move    838.00        343.00        

68701497373    move    838.00        342.00        

68701497472    move    838.00        340.00        

68701497571    move    838.00        339.00        

68701504882    move    838.00        337.00        

68701504979    move    838.00        336.00        

68701505077    move    838.00        334.00        

68701505177    move    838.00        333.00        

68701505265    move    838.00        331.00        

68701513231    move    838.00        330.00        

68701513329    move    838.00        328.00        

68701513430    move    838.00        327.00        

68701513529    move    838.00        325.00        

68701513617    move    838.00        324.00        

68701513729    move    838.00        322.00        

68701513829    move    838.00        321.00        

68701513930    move    838.00        319.00        

68701521668    move    838.00        318.00        

68701521754    move    838.00        316.00        

68701521866    move    838.00        315.00        

68701521967    move    838.00        313.00        

68701522166    move    838.00        310.00        

68701522268    move    838.00        309.00        

68701522369    move    838.00        307.00        

68701530085    move    838.00        304.00        

68701530182    move    838.00        303.00        

68701530282    move    838.00        301.00        

68701530382    move    838.00        300.00        

68701530585    move    838.00        298.00        

68701530838    move    838.00        306.00        

68701538322    move    838.00        297.00        

68701538434    move    838.00        295.00        

68701538534    move    838.00        294.00        

68701538620    move    838.00        292.00        

68701538733    move    838.00        291.00        

68701538933    move    838.00        289.00        

68701546572    move    838.00        288.00        

68701546667    move    838.00        286.00        

68701546758    move    838.00        285.00        

68701546867    move    838.00        283.00        

68701546966    move    838.00        282.00        

68701547067    move    838.00        280.00        

68701547267    move    838.00        279.00        

68701547368    move    838.00        277.00        

68701554997    move    839.00        276.00        

68701555095    move    839.00        274.00        

68701555295    move    839.00        273.00        

68701555395    move    839.00        271.00        

68701555583    move    839.00        270.00        

68701555697    move    839.00        268.00        

68701563425    move    839.00        267.00        

68701563537    move    839.00        265.00        

68701563636    move    839.00        264.00        

68701563724    move    839.00        262.00        

68701563936    move    839.00        261.00        

68701564036    move    839.00        259.00        

68701571569    move    839.00        258.00        

68701571763    move    839.00        256.00        

68701571862    move    839.00        255.00        

68701571962    move    839.00        253.00        

68701572062    move    839.00        252.00        

68701572162    move    839.00        250.00        

68701572263    move    839.00        249.00        

68701580045    move    839.00        246.00        

68701580084    move    839.00        244.00        

68701580383    move    839.00        243.00        

68701580471    move    839.00        241.00        

68701580585    move    839.00        240.00        

68701580842    move    839.00        247.00        

68701588341    move    839.00        238.00        

68701588529    move    839.00        237.00        

68701588630    move    839.00        235.00        

68701588830    move    839.00        234.00        

68701588929    move    839.00        232.00        

68701589029    move    839.00        231.00        

68701596778    move    839.00        229.00        

68701596877    move    839.00        228.00        

68701596976    move    839.00        226.00        

68701597076    move    839.00        225.00        

68701597276    move    839.00        223.00        

68701597377    move    839.00        222.00        

68701597566    move    839.00        220.00        

68701597677    move    839.00        219.00        

68701605100    move    839.00        217.00        

68701605309    move    839.00        216.00        

68701605510    move    839.00        214.00        

68701613346    move    839.00        213.00        

68701613539    move    839.00        211.00        

68701613738    move    839.00        210.00        

68701613838    move    839.00        208.00        

68701614039    move    839.00        207.00        

68701621855    move    839.00        204.00        

68701621954    move    839.00        202.00        

68701622154    move    839.00        201.00        

68701622255    move    840.00        201.00        

68701622356    move    840.00        199.00        

68701622611    move    839.00        205.00        

68701630315    move    840.00        198.00        

68701630401    move    840.00        196.00        

68701630700    move    840.00        195.00        

68701638344    move    840.00        193.00        

68701638540    move    840.00        192.00        

68701638740    move    840.00        190.00        

68701638939    move    842.00        189.00        

68701639140    move    842.00        187.00        

68701646880    move    842.00        186.00        

68701646978    move    842.00        184.00        

68701647178    move    842.00        183.00        

68701647266    move    842.00        181.00        

68701647380    move    843.00        181.00        

68701647480    move    843.00        180.00        

68701655206    move    843.00        178.00        

68701655305    move    843.00        177.00        

68701655604    move    843.00        175.00        

68701655704    move    843.00        174.00        

68701655806    move    845.00        174.00        

68701663431    move    845.00        171.00        

68701663630    move    845.00        169.00        

68701663729    move    845.00        168.00        

68701663829    move    845.00        166.00        

68701663929    move    846.00        166.00        

68701664029    move    846.00        165.00        

68701664129    move    846.00        163.00        

68701664298    move    845.00        172.00        

68701671779    move    846.00        162.00        

68701671967    move    846.00        160.00        

68701672079    move    846.00        159.00        

68701672178    move    846.00        157.00        

68701672266    move    848.00        156.00        

68701672380    move    848.00        154.00        

68701680098    move    848.00        153.00        

68701680208    move    848.00        151.00        

68701680396    move    848.00        150.00        

68701680508    move    848.00        148.00        

68701680608    move    848.00        147.00        

68701680810    move    849.00        145.00        

68701688460    move    849.00        144.00        

68701688546    move    849.00        142.00        

68701688646    move    849.00        141.00        

68701688846    move    849.00        139.00        

68701688946    move    849.00        138.00        

68701689046    move    849.00        136.00        

68701689148    move    849.00        135.00        

68701689246    move    851.00        135.00        

68701696878    move    851.00        132.00        

68701697065    move    851.00        130.00        

68701697177    move    851.00        129.00        

68701697277    move    851.00        127.00        

68701697466    move    851.00        126.00        

68701697579    move    852.00        124.00        

68701697679    move    852.00        123.00        

68701698001    move    852.00        121.00        

68701698079    move    852.00        120.00        

68701698279    move    852.00        118.00        

68701698367    move    852.00        117.00        

68701713553    move    854.00        115.00        

68701713634    move    854.00        114.00        

68701713822    move    854.00        112.00        

68701714036    move    854.00        111.00        

68701715220    move    852.00        115.00        

68701721885    move    854.00        109.00        

68701722071    move    854.00        108.00        

68701722284    move    854.00        106.00        

68701722585    move    855.00        105.00        

68701730526    move    855.00        103.00        

68701730824    move    855.00        102.00        

68701738625    move    855.00        100.00        

68701739036    move    855.00        99.00         

68701746988    move    855.00        97.00         

68701747471    move    855.00        96.00         

68701755502    move    855.00        94.00         

68701763659    move    855.00        93.00         

68701764045    move    854.00        93.00         

68701764158    move    854.00        91.00         

68701772086    move    854.00        90.00         

68701780322    move    854.00        88.00         

68701780921    move    854.00        87.00         

68701788737    move    853.00        87.00         

68701789148    move    853.00        85.00         

68701797474    move    853.00        84.00         

68701813873    move    853.00        82.00         

68701822392    move    851.00        82.00         

68701830535    move    851.00        81.00         

68701839263    move    851.00        79.00         

68701847282    move    850.00        79.00         

68701855348    move    850.00        78.00         

68701856037    move    850.00        76.00         

68701864065    move    848.00        76.00         

68701864264    move    848.00        75.00         

68701872284    move    848.00        73.00         

68701880333    move    847.00        73.00         

68701880420    move    847.00        72.00         

68701880932    move    847.00        70.00         

68701888847    move    845.00        69.00         

68701889247    move    845.00        67.00         

68701889608    move    845.00        70.00         

68701897212    move    844.00        67.00         

68701897511    move    844.00        66.00         

68701898237    move    842.00        64.00         

68701913867    move    842.00        63.00         

68701914065    move    841.00        63.00         

68701922311    move    841.00        61.00         

68701922810    move    839.00        61.00         

68701930832    move    839.00        60.00         

68701939076    move    838.00        60.00         

68701939264    move    838.00        58.00         

68701947814    move    838.00        57.00         

68701955541    move    836.00        57.00         

68701956039    move    836.00        55.00         

68701964286    move    835.00        54.00         

68701972305    move    835.00        52.00         

68701980423    move    833.00        51.00         

