timeStamp      action  positionX     positionY     
68734304164    move    845.00        337.00        

68734304352    move    845.00        336.00        

68734304451    move    845.00        334.00        

68734304552    move    845.00        333.00        

68734304639    move    845.00        331.00        

68734304751    move    845.00        330.00        

68734304853    move    845.00        328.00        

68734304951    move    845.00        327.00        

68734312574    move    845.00        324.00        

68734312673    move    845.00        322.00        

68734312760    move    845.00        321.00        

68734312872    move    845.00        319.00        

68734312972    move    845.00        318.00        

68734313060    move    845.00        316.00        

68734313161    move    845.00        315.00        

68734313274    move    845.00        312.00        

68734313374    move    845.00        310.00        

68734313473    move    845.00        309.00        

68734320930    move    845.00        307.00        

68734321049    move    845.00        306.00        

68734321128    move    845.00        304.00        

68734321229    move    845.00        303.00        

68734321328    move    845.00        300.00        

68734321429    move    845.00        298.00        

68734329159    move    845.00        295.00        

68734329342    move    845.00        294.00        

68734329453    move    845.00        292.00        

68734329553    move    845.00        291.00        

68734329641    move    845.00        289.00        

68734329753    move    845.00        288.00        

68734329856    move    845.00        285.00        

68734329954    move    845.00        283.00        

68734337614    move    845.00        280.00        

68734337650    move    845.00        279.00        

68734337761    move    845.00        277.00        

68734337863    move    845.00        274.00        

68734337961    move    845.00        273.00        

68734338051    move    845.00        271.00        

68734338163    move    845.00        270.00        

68734338416    move    845.00        282.00        

68734345922    move    845.00        268.00        

68734346020    move    845.00        265.00        

68734346120    move    845.00        264.00        

68734346220    move    845.00        262.00        

68734346320    move    845.00        261.00        

68734346420    move    845.00        259.00        

68734346520    move    845.00        256.00        

68734346620    move    845.00        255.00        

68734354366    move    845.00        253.00        

68734354452    move    845.00        252.00        

68734354565    move    845.00        250.00        

68734354664    move    845.00        249.00        

68734354752    move    845.00        247.00        

68734354864    move    845.00        244.00        

68734354967    move    845.00        243.00        

68734355066    move    845.00        241.00        

68734362583    move    845.00        240.00        

68734362682    move    845.00        238.00        

68734362782    move    845.00        237.00        

68734362881    move    845.00        235.00        

68734362981    move    845.00        234.00        

68734363082    move    845.00        232.00        

68734363170    move    845.00        231.00        

68734363284    move    845.00        229.00        

68734370942    move    845.00        228.00        

68734371039    move    845.00        226.00        

68734371141    move    845.00        225.00        

68734371329    move    845.00        223.00        

68734371441    move    845.00        220.00        

68734371641    move    845.00        219.00        

68734379363    move    845.00        216.00        

68734379439    move    845.00        214.00        

68734379539    move    846.00        213.00        

68734379738    move    846.00        210.00        

68734379941    move    846.00        208.00        

68734380199    move    845.00        217.00        

68734387699    move    846.00        207.00        

68734387797    move    846.00        205.00        

68734387898    move    846.00        204.00        

68734388097    move    846.00        202.00        

68734388197    move    846.00        201.00        

68734388285    move    846.00        199.00        

68734388398    move    846.00        198.00        

68734396023    move    846.00        196.00        

68734396121    move    848.00        195.00        

68734396221    move    848.00        193.00        

68734396422    move    848.00        192.00        

68734396521    move    848.00        190.00        

68734404272    move    848.00        189.00        

68734404456    move    848.00        187.00        

68734404568    move    848.00        186.00        

68734404667    move    848.00        184.00        

68734404867    move    848.00        183.00        

68734404967    move    848.00        181.00        

68734405068    move    849.00        181.00        

68734412702    move    849.00        180.00        

68734412802    move    849.00        178.00        

68734413002    move    849.00        177.00        

68734413101    move    849.00        175.00        

68734413289    move    849.00        174.00        

68734413403    move    849.00        172.00        

68734413588    move    849.00        171.00        

68734421062    move    851.00        169.00        

68734421148    move    851.00        168.00        

68734421222    move    851.00        166.00        

68734429269    move    851.00        165.00        

68734429369    move    851.00        163.00        

68734429567    move    851.00        162.00        

68734429767    move    852.00        160.00        

68734429867    move    852.00        159.00        

68734430070    move    852.00        157.00        

68734437803    move    852.00        156.00        

68734438002    move    852.00        154.00        

68734438101    move    852.00        153.00        

68734438201    move    854.00        153.00        

68734438289    move    854.00        151.00        

68734446035    move    854.00        150.00        

68734446230    move    854.00        148.00        

68734446418    move    855.00        147.00        

68734446731    move    855.00        145.00        

68734454365    move    855.00        144.00        

68734454465    move    857.00        144.00        

68734454564    move    857.00        142.00        

68734454764    move    857.00        141.00        

68734454964    move    857.00        139.00        

68734462698    move    858.00        138.00        

68734462897    move    858.00        136.00        

68734463097    move    858.00        135.00        

68734463284    move    860.00        135.00        

68734463399    move    860.00        133.00        

68734471011    move    860.00        132.00        

68734471220    move    860.00        130.00        

68734471519    move    861.00        129.00        

68734471720    move    861.00        127.00        

68734479576    move    861.00        126.00        

68734479875    move    861.00        124.00        

68734480076    move    861.00        123.00        

68734487801    move    861.00        121.00        

68734487901    move    863.00        121.00        

68734487988    move    863.00        120.00        

68734488287    move    863.00        118.00        

68734496037    move    863.00        117.00        

68734496330    move    863.00        115.00        

68734496730    move    863.00        114.00        

68734504579    move    863.00        112.00        

68734504965    move    863.00        111.00        

68734512895    move    863.00        109.00        

68734513394    move    863.00        108.00        

68734521668    move    863.00        106.00        

68734530080    move    863.00        105.00        

68734538412    move    863.00        103.00        

68734546748    move    863.00        102.00        

68734554774    move    863.00        100.00        

68734555174    move    862.00        100.00        

68734563186    move    862.00        97.00         

68734563637    move    862.00        99.00         

68734571347    move    862.00        96.00         

68734571745    move    860.00        96.00         

68734571846    move    860.00        94.00         

68734579881    move    860.00        93.00         

68734580281    move    859.00        93.00         

68734587919    move    859.00        91.00         

68734588618    move    857.00        90.00         

68734596450    move    857.00        88.00         

68734596849    move    856.00        88.00         

68734596949    move    856.00        87.00         

68734604956    move    856.00        85.00         

68734605042    move    854.00        85.00         

68734613223    move    854.00        84.00         

68734613622    move    853.00        84.00         

68734613821    move    853.00        82.00         

68734629593    move    853.00        81.00         

68734629688    move    851.00        81.00         

68734630177    move    851.00        79.00         

68734638125    move    850.00        79.00         

68734638423    move    850.00        78.00         

68734646441    move    848.00        76.00         

68734646926    move    848.00        75.00         

68734654892    move    847.00        75.00         

68734654989    move    847.00        73.00         

68734662924    move    847.00        72.00         

68734663008    move    845.00        72.00         

68734663308    move    845.00        70.00         

68734671265    move    845.00        69.00         

68734671450    move    844.00        69.00         

68734671661    move    844.00        67.00         

68734671962    move    844.00        66.00         

68734679897    move    842.00        64.00         

68734680195    move    842.00        63.00         

68734688008    move    842.00        61.00         

68734688418    move    842.00        60.00         

68734696366    move    841.00        60.00         

68734696564    move    841.00        58.00         

68734696965    move    841.00        57.00         

68734705199    move    841.00        55.00         

68734713530    move    841.00        54.00         

68734746582    move    841.00        52.00         

68734821982    move    841.00        51.00         

68734838352    move    842.00        51.00         

