timeStamp      action  positionX     positionY     
68647320231    move    848.00        896.00        

68647328188    move    848.00        898.00        

68647328279    move    848.00        899.00        

68647328579    move    848.00        901.00        

68647328765    move    848.00        902.00        

68647336662    move    849.00        904.00        

68647336689    move    849.00        905.00        

68647336888    move    849.00        907.00        

68647337191    move    849.00        908.00        

68647337446    move    848.00        904.00        

68647345053    move    849.00        910.00        

68647345252    move    849.00        911.00        

68647345552    move    849.00        913.00        

68647353274    move    849.00        914.00        

68647353460    move    849.00        916.00        

68647353673    move    849.00        917.00        

68647353874    move    849.00        919.00        

68647361602    move    849.00        920.00        

68647361813    move    851.00        920.00        

68647361900    move    851.00        922.00        

68647362112    move    851.00        923.00        

68647362314    move    851.00        925.00        

68647370149    move    851.00        926.00        

68647370347    move    851.00        928.00        

68647370547    move    851.00        929.00        

68647378557    move    851.00        932.00        

68647378743    move    851.00        934.00        

68647378958    move    851.00        935.00        

68647379219    move    851.00        931.00        

68647379261    move    851.00        937.00        

68647379456    move    851.00        938.00        

68647379757    move    851.00        940.00        

68647395054    move    851.00        941.00        

68647395353    move    851.00        943.00        

68647395654    move    851.00        944.00        

68647403378    move    851.00        946.00        

68647403677    move    851.00        947.00        

68647403864    move    851.00        949.00        

68647411720    move    851.00        950.00        

68647412019    move    851.00        952.00        

68647412218    move    851.00        953.00        

68647419955    move    851.00        955.00        

68647420246    move    851.00        956.00        

68647420546    move    851.00        958.00        

68647428444    move    851.00        961.00        

68647428755    move    851.00        962.00        

68647429218    move    851.00        959.00        

68647436724    move    851.00        964.00        

68647437022    move    851.00        965.00        

68647437321    move    850.00        967.00        

68647445251    move    850.00        968.00        

68647445662    move    850.00        970.00        

68647453495    move    850.00        971.00        

68647453893    move    850.00        973.00        

68647454095    move    848.00        973.00        

68647461918    move    848.00        974.00        

68647470738    move    848.00        977.00        

68647470928    move    848.00        976.00        

68647479298    move    848.00        979.00        

68647479395    move    847.00        979.00        

68647495258    move    847.00        980.00        

68647503804    move    847.00        982.00        

68647511912    move    845.00        982.00        

68647512095    move    845.00        983.00        

68647520269    move    845.00        985.00        

68647528493    move    845.00        986.00        

68647528593    move    844.00        986.00        

68647528992    move    844.00        988.00        

68647537032    move    844.00        989.00        

68647537430    move    842.00        989.00        

68647537531    move    842.00        991.00        

68647545677    move    842.00        992.00        

68647553603    move    842.00        994.00        

68647554001    move    841.00        994.00        

68647561794    move    841.00        995.00        

68647578825    move    841.00        997.00        

68647595773    move    839.00        997.00        

68647611961    move    839.00        998.00        

68647620881    move    838.00        998.00        

