timeStamp      action  positionX     positionY     
68856156468    move    628.00        526.00        

68856156568    move    626.00        526.00        

68856156668    move    623.00        526.00        

68856156768    move    622.00        526.00        

68856156856    move    620.00        526.00        

68856156968    move    619.00        526.00        

68856157069    move    617.00        526.00        

68856164687    move    616.00        526.00        

68856164799    move    614.00        526.00        

68856164899    move    613.00        526.00        

68856164986    move    611.00        526.00        

68856165099    move    610.00        526.00        

68856165199    move    608.00        526.00        

68856165299    move    607.00        526.00        

68856165401    move    605.00        526.00        

68856173057    move    604.00        526.00        

68856173150    move    602.00        526.00        

68856173249    move    601.00        526.00        

68856173348    move    599.00        526.00        

68856173548    move    598.00        526.00        

68856173648    move    596.00        526.00        

68856173750    move    595.00        526.00        

68856173848    move    593.00        526.00        

68856181476    move    592.00        526.00        

68856181563    move    590.00        526.00        

68856181675    move    589.00        526.00        

68856181776    move    587.00        526.00        

68856181863    move    586.00        526.00        

68856181976    move    584.00        526.00        

68856189767    move    581.00        526.00        

68856189787    move    580.00        526.00        

68856189886    move    578.00        526.00        

68856189986    move    577.00        526.00        

68856190086    move    575.00        526.00        

68856190186    move    574.00        526.00        

68856190536    move    583.00        526.00        

68856198066    move    572.00        526.00        

68856198150    move    571.00        526.00        

68856198249    move    569.00        526.00        

68856198349    move    568.00        526.00        

68856198649    move    566.00        527.00        

68856198751    move    565.00        527.00        

68856198850    move    563.00        527.00        

68856206484    move    562.00        527.00        

68856206672    move    560.00        527.00        

68856206783    move    559.00        527.00        

68856206883    move    557.00        527.00        

68856206971    move    556.00        527.00        

68856207084    move    554.00        527.00        

68856207284    move    553.00        527.00        

68856207383    move    551.00        527.00        

68856214761    move    550.00        527.00        

68856214854    move    548.00        527.00        

68856214952    move    547.00        527.00        

68856215052    move    545.00        527.00        

68856215254    move    544.00        527.00        

68856223059    move    542.00        527.00        

68856223147    move    541.00        527.00        

68856223446    move    538.00        527.00        

68856223645    move    536.00        527.00        

68856223748    move    535.00        527.00        

68856223846    move    533.00        527.00        

68856231554    move    530.00        527.00        

68856231665    move    529.00        527.00        

68856231765    move    527.00        527.00        

68856231852    move    526.00        527.00        

68856231954    move    524.00        527.00        

68856232067    move    523.00        527.00        

68856232339    move    532.00        527.00        

68856239832    move    521.00        527.00        

68856239930    move    520.00        527.00        

68856240030    move    518.00        527.00        

68856240130    move    517.00        527.00        

68856240330    move    515.00        527.00        

68856240430    move    514.00        527.00        

68856240532    move    512.00        527.00        

68856248054    move    511.00        527.00        

68856248145    move    509.00        527.00        

68856248232    move    508.00        527.00        

68856248444    move    506.00        527.00        

68856248644    move    505.00        527.00        

68856248746    move    503.00        527.00        

68856248845    move    502.00        527.00        

68856256481    move    500.00        527.00        

68856256580    move    499.00        527.00        

68856256667    move    497.00        527.00        

68856256780    move    496.00        527.00        

68856256979    move    494.00        527.00        

68856257068    move    493.00        527.00        

68856257181    move    491.00        527.00        

68856264822    move    490.00        526.00        

68856264920    move    488.00        526.00        

68856265019    move    487.00        526.00        

68856265119    move    485.00        526.00        

68856265219    move    484.00        526.00        

68856265419    move    482.00        526.00        

68856265521    move    481.00        526.00        

68856273323    move    476.00        526.00        

68856273510    move    475.00        526.00        

68856273622    move    473.00        526.00        

68856273725    move    472.00        526.00        

68856273997    move    479.00        526.00        

68856274091    move    478.00        526.00        

68856281483    move    470.00        526.00        

68856281582    move    469.00        526.00        

68856281681    move    467.00        526.00        

68856281881    move    466.00        526.00        

68856281981    move    464.00        526.00        

68856282071    move    463.00        526.00        

68856282183    move    461.00        526.00        

68856289828    move    460.00        526.00        

68856290026    move    458.00        526.00        

68856290126    move    457.00        526.00        

68856290326    move    455.00        526.00        

68856290428    move    454.00        525.00        

68856298162    move    452.00        525.00        

68856298258    move    451.00        525.00        

68856298557    move    449.00        525.00        

68856298645    move    448.00        525.00        

68856298858    move    446.00        525.00        

68856298958    move    445.00        525.00        

68856306698    move    443.00        525.00        

68856306796    move    442.00        525.00        

68856306996    move    440.00        525.00        

68856307097    move    439.00        525.00        

68856307298    move    437.00        525.00        

68856307397    move    436.00        525.00        

68856314837    move    434.00        525.00        

68856315025    move    433.00        525.00        

68856315236    move    431.00        525.00        

68856323332    move    428.00        525.00        

68856323530    move    427.00        525.00        

68856323819    move    430.00        525.00        

68856323831    move    424.00        525.00        

68856331811    move    422.00        525.00        

68856332110    move    421.00        525.00        

68856332312    move    419.00        525.00        

68856340135    move    418.00        525.00        

68856340433    move    416.00        525.00        

68856348163    move    415.00        525.00        

68856348560    move    413.00        525.00        

68856348960    move    412.00        525.00        

68856356697    move    412.00        526.00        

68856356995    move    410.00        526.00        

68856365863    move    409.00        526.00        

68856373376    move    407.00        526.00        

68856381697    move    406.00        526.00        

68856390126    move    404.00        526.00        

68856398474    move    403.00        526.00        

68856407084    move    400.00        526.00        

68856407537    move    401.00        526.00        

68856407585    move    398.00        526.00        

68856408187    move    397.00        526.00        

68856423670    move    395.00        526.00        

68856431704    move    394.00        526.00        

68856432114    move    392.00        526.00        

68856440147    move    391.00        526.00        

68856440544    move    389.00        526.00        

68856448554    move    388.00        526.00        

68856449066    move    386.00        526.00        

68856456880    move    385.00        526.00        

68856465066    move    383.00        526.00        

68856465754    move    382.00        526.00        

68856473874    move    380.00        526.00        

68856481914    move    379.00        526.00        

68856490050    move    377.00        526.00        

68856490846    move    376.00        526.00        

68856499057    move    374.00        526.00        

68856507427    move    373.00        526.00        

68856515459    move    371.00        526.00        

68856523786    move    370.00        526.00        

68856531930    move    368.00        526.00        

68856532529    move    367.00        526.00        

68856540512    move    365.00        526.00        

