timeStamp      action  positionX     positionY     
68814546191    move    1145.00       530.00        

68814546290    move    1148.00       530.00        

68814546377    move    1149.00       530.00        

68814546489    move    1152.00       530.00        

68814546590    move    1155.00       530.00        

68814546677    move    1157.00       530.00        

68814546792    move    1160.00       530.00        

68814554432    move    1161.00       530.00        

68814554525    move    1164.00       530.00        

68814554624    move    1167.00       530.00        

68814554724    move    1169.00       530.00        

68814554823    move    1172.00       530.00        

68814554923    move    1175.00       530.00        

68814555023    move    1176.00       530.00        

68814555124    move    1179.00       530.00        

68814555224    move    1181.00       530.00        

68814555325    move    1184.00       530.00        

68814555425    move    1185.00       530.00        

68814555579    move    1188.00       530.00        

68814555624    move    1190.00       530.00        

68814555723    move    1193.00       530.00        

68814555925    move    1194.00       530.00        

68814556025    move    1197.00       530.00        

68814571075    move    1200.00       530.00        

68814571186    move    1202.00       530.00        

68814571285    move    1205.00       530.00        

68814571373    move    1206.00       530.00        

68814571485    move    1208.00       530.00        

68814571585    move    1211.00       530.00        

68814571685    move    1212.00       530.00        

68814571787    move    1214.00       530.00        

68814579516    move    1220.00       530.00        

68814579599    move    1221.00       532.00        

68814579699    move    1224.00       532.00        

68814579799    move    1226.00       532.00        

68814579899    move    1227.00       532.00        

68814580001    move    1229.00       532.00        

68814580099    move    1230.00       532.00        

68814580270    move    1217.00       530.00        

68814580361    move    1218.00       530.00        

68814587860    move    1233.00       532.00        

68814587960    move    1235.00       532.00        

68814588046    move    1236.00       532.00        

68814588159    move    1238.00       532.00        

68814588259    move    1239.00       532.00        

68814588461    move    1241.00       532.00        

68814588561    move    1244.00       532.00        

68814596071    move    1245.00       532.00        

68814596181    move    1247.00       532.00        

68814596281    move    1248.00       532.00        

68814596381    move    1250.00       532.00        

68814596481    move    1251.00       532.00        

68814596582    move    1253.00       532.00        

68814596783    move    1254.00       532.00        

68814604451    move    1256.00       532.00        

68814604524    move    1257.00       532.00        

68814604624    move    1259.00       533.00        

68814604724    move    1260.00       533.00        

68814604823    move    1262.00       533.00        

68814604910    move    1263.00       533.00        

68814605125    move    1265.00       533.00        

68814605224    move    1266.00       533.00        

68814612860    move    1268.00       533.00        

68814613047    move    1269.00       533.00        

68814613159    move    1271.00       533.00        

68814613448    move    1272.00       533.00        

68814613561    move    1274.00       533.00        

68814621310    move    1277.00       533.00        

68814621504    move    1278.00       533.00        

68814621805    move    1280.00       533.00        

68814629530    move    1281.00       533.00        

68814629829    move    1283.00       533.00        

68814637875    move    1284.00       533.00        

68814638461    move    1286.00       533.00        

68814729844    move    1287.00       533.00        

68814755027    move    1289.00       532.00        

68814755601    move    1287.00       532.00        

68814756017    move    1289.00       531.00        

68814771399    move    1290.00       531.00        

68814779847    move    1292.00       531.00        

68814780246    move    1292.00       529.00        

68814788068    move    1293.00       529.00        

68814788467    move    1295.00       529.00        

68814796504    move    1296.00       529.00        

68814796902    move    1296.00       528.00        

68814797003    move    1298.00       528.00        

68814804824    move    1299.00       528.00        

68814805108    move    1301.00       528.00        

68814813292    move    1302.00       528.00        

68814813677    move    1304.00       528.00        

68814821515    move    1305.00       528.00        

68814821614    move    1305.00       526.00        

68814821913    move    1307.00       526.00        

68814829847    move    1308.00       526.00        

68814830147    move    1310.00       526.00        

68814838180    move    1311.00       526.00        

68814838277    move    1311.00       525.00        

68814838677    move    1313.00       525.00        

68814846595    move    1314.00       525.00        

68814847094    move    1314.00       523.00        

