timeStamp      action  positionX     positionY     
68670649354    move    734.00        412.00        

68670649454    move    733.00        411.00        

68670649541    move    731.00        409.00        

68670649656    move    730.00        409.00        

68670649756    move    728.00        408.00        

68670657384    move    728.00        406.00        

68670657495    move    727.00        405.00        

68670657595    move    725.00        405.00        

68670657682    move    724.00        403.00        

68670657794    move    722.00        402.00        

68670657982    move    719.00        400.00        

68670658096    move    718.00        399.00        

68670665825    move    715.00        396.00        

68670665904    move    713.00        394.00        

68670666004    move    712.00        393.00        

68670666204    move    710.00        393.00        

68670666304    move    709.00        391.00        

68670666406    move    707.00        390.00        

68670666577    move    718.00        397.00        

68670666665    move    716.00        397.00        

68670674052    move    706.00        388.00        

68670674151    move    704.00        387.00        

68670674238    move    704.00        385.00        

68670674351    move    703.00        385.00        

68670674451    move    701.00        384.00        

68670674538    move    700.00        382.00        

68670674653    move    698.00        381.00        

68670674752    move    697.00        381.00        

68670682380    move    697.00        379.00        

68670682491    move    695.00        378.00        

68670682591    move    694.00        378.00        

68670682681    move    692.00        376.00        

68670682791    move    691.00        375.00        

68670682891    move    691.00        373.00        

68670682991    move    689.00        373.00        

68670683094    move    688.00        372.00        

68670690743    move    686.00        370.00        

68670690825    move    685.00        369.00        

68670691025    move    683.00        367.00        

68670691124    move    682.00        366.00        

68670691323    move    680.00        366.00        

68670691426    move    680.00        364.00        

68670691524    move    677.00        363.00        

68670699169    move    677.00        361.00        

68670699268    move    676.00        361.00        

68670699359    move    674.00        360.00        

68670699568    move    673.00        358.00        

68670699657    move    671.00        357.00        

68670699769    move    670.00        357.00        

68670699869    move    670.00        355.00        

68670707374    move    668.00        355.00        

68670707485    move    667.00        354.00        

68670707685    move    665.00        352.00        

68670707785    move    665.00        351.00        

68670707985    move    664.00        351.00        

68670708086    move    662.00        349.00        

68670715827    move    659.00        346.00        

68670715903    move    658.00        346.00        

68670716003    move    658.00        345.00        

68670716204    move    656.00        345.00        

68670716306    move    655.00        343.00        

68670716406    move    653.00        342.00        

68670716577    move    661.00        348.00        

68670716666    move    659.00        348.00        

68670724260    move    652.00        340.00        

68670724459    move    650.00        339.00        

68670724558    move    650.00        337.00        

68670724647    move    649.00        337.00        

68670724748    move    649.00        336.00        

68670724861    move    647.00        336.00        

68670724960    move    647.00        334.00        

68670725060    move    646.00        334.00        

68670732516    move    646.00        333.00        

68670732635    move    644.00        333.00        

68670732714    move    643.00        331.00        

68670732913    move    641.00        330.00        

68670740746    move    641.00        328.00        

68670740828    move    640.00        328.00        

68670740928    move    640.00        327.00        

68670741139    move    638.00        327.00        

68670741229    move    638.00        325.00        

68670741339    move    637.00        325.00        

68670741444    move    635.00        324.00        

68670741540    move    635.00        322.00        

68670749172    move    634.00        322.00        

68670749271    move    634.00        321.00        

68670749359    move    632.00        321.00        

68670749471    move    632.00        319.00        

68670749671    move    631.00        319.00        

68670749761    move    631.00        318.00        

68670749875    move    629.00        318.00        

68670757574    move    628.00        316.00        

68670757584    move    628.00        315.00        

68670757684    move    626.00        315.00        

68670757783    move    626.00        313.00        

68670757983    move    625.00        312.00        

68670758349    move    629.00        316.00        

68670765864    move    623.00        312.00        

68670766162    move    622.00        310.00        

68670766261    move    622.00        309.00        

68670766460    move    620.00        307.00        

68670766663    move    619.00        307.00        

68670774170    move    619.00        306.00        

68670774269    move    617.00        306.00        

68670774470    move    617.00        304.00        

68670774569    move    616.00        304.00        

68670774758    move    614.00        303.00        

68670782603    move    613.00        301.00        

68670782901    move    611.00        300.00        

68670783201    move    610.00        300.00        

68670790865    move    610.00        298.00        

68670791035    move    608.00        298.00        

68670791246    move    608.00        297.00        

68670791446    move    607.00        297.00        

68670791648    move    607.00        295.00        

68670799459    move    604.00        294.00        

68670799746    move    602.00        294.00        

68670799861    move    602.00        292.00        

68670800123    move    605.00        295.00        

68670807627    move    601.00        292.00        

68670807826    move    601.00        291.00        

68670808026    move    599.00        291.00        

68670808226    move    599.00        289.00        

68670815871    move    598.00        289.00        

68670816148    move    598.00        288.00        

68670816248    move    596.00        288.00        

68670816448    move    595.00        288.00        

68670816550    move    595.00        286.00        

68670824282    move    593.00        286.00        

68670824381    move    593.00        285.00        

68670824580    move    592.00        285.00        

68670824780    move    590.00        283.00        

68670825082    move    589.00        282.00        

68670825286    move    587.00        282.00        

68670825397    move    587.00        280.00        

68670825581    move    586.00        280.00        

68670825680    move    586.00        279.00        

68670825781    move    584.00        279.00        

68670841151    move    583.00        277.00        

68670841350    move    581.00        276.00        

68670841551    move    580.00        276.00        

68670841651    move    580.00        274.00        

68670849316    move    578.00        273.00        

68670849358    move    577.00        273.00        

68670849557    move    575.00        271.00        

68670849745    move    575.00        270.00        

68670849859    move    574.00        270.00        

68670850122    move    578.00        274.00        

68670857711    move    572.00        268.00        

68670857922    move    571.00        267.00        

68670858222    move    569.00        265.00        

68670865960    move    568.00        264.00        

68670866257    move    566.00        264.00        

68670866355    move    566.00        262.00        

68670866455    move    565.00        262.00        

68670866657    move    563.00        261.00        

68670866757    move    563.00        259.00        

68670874387    move    562.00        258.00        

68670874573    move    560.00        258.00        

68670874686    move    560.00        256.00        

68670874786    move    559.00        256.00        

68670874873    move    559.00        255.00        

68670882629    move    557.00        255.00        

68670882715    move    557.00        253.00        

68670882828    move    556.00        253.00        

68670882928    move    556.00        252.00        

68670883015    move    554.00        252.00        

68670883128    move    554.00        250.00        

68670883330    move    553.00        250.00        

68670891057    move    551.00        249.00        

68670891131    move    551.00        247.00        

68670891232    move    550.00        247.00        

68670891332    move    550.00        246.00        

68670891431    move    548.00        246.00        

68670891532    move    548.00        244.00        

68670891796    move    553.00        249.00        

68670899394    move    547.00        244.00        

68670899506    move    547.00        243.00        

68670899606    move    545.00        243.00        

68670899692    move    545.00        241.00        

68670899907    move    544.00        241.00        

68670899993    move    544.00        240.00        

68670900108    move    542.00        240.00        

68670907616    move    542.00        238.00        

68670907815    move    541.00        238.00        

68670907914    move    541.00        237.00        

68670908114    move    539.00        235.00        

68670915970    move    538.00        235.00        

68670916064    move    538.00        234.00        

68670916262    move    536.00        234.00        

68670916364    move    536.00        232.00        

68670916549    move    535.00        232.00        

68670916663    move    535.00        231.00        

68670924498    move    533.00        229.00        

68670924898    move    532.00        228.00        

68670925297    move    532.00        226.00        

68670925398    move    530.00        226.00        

68670941418    move    529.00        223.00        

68670942621    move    530.00        225.00        

68670942718    move    529.00        225.00        

68670949399    move    527.00        223.00        

68670949809    move    527.00        222.00        

68670957839    move    526.00        222.00        

68670957936    move    526.00        220.00        

68670966277    move    524.00        219.00        

68670966662    move    524.00        217.00        

68670974595    move    523.00        217.00        

68670974693    move    523.00        216.00        

68670983009    move    521.00        213.00        

68670983310    move    520.00        213.00        

68670983569    move    521.00        214.00        

68670991278    move    520.00        211.00        

68670991663    move    518.00        211.00        

68670991764    move    518.00        210.00        

68670999825    move    518.00        208.00        

68671000021    move    517.00        208.00        

68671007843    move    517.00        207.00        

68671008544    move    515.00        207.00        

68671016171    move    515.00        205.00        

68671024565    move    515.00        204.00        

68671025082    move    514.00        204.00        

68671033063    move    514.00        202.00        

68671041866    move    514.00        201.00        

68671049616    move    512.00        201.00        

68671058030    move    512.00        199.00        

68671066314    move    511.00        199.00        

68671066557    move    511.00        198.00        

68671082947    move    511.00        196.00        

68671083032    move    509.00        196.00        

68671099630    move    509.00        195.00        

68671100227    move    508.00        195.00        

68671108645    move    508.00        193.00        

68671116753    move    506.00        193.00        

68671124921    move    506.00        192.00        

68671125820    move    505.00        192.00        

