timeStamp      action  positionX     positionY     
68617382663    move    718.00        519.00        

68617382762    move    715.00        519.00        

68617382850    move    713.00        519.00        

68617382964    move    712.00        519.00        

68617390887    move    710.00        519.00        

68617390990    move    707.00        519.00        

68617391089    move    706.00        519.00        

68617391176    move    704.00        519.00        

68617391289    move    703.00        519.00        

68617391389    move    700.00        519.00        

68617391476    move    698.00        519.00        

68617391591    move    697.00        519.00        

68617399225    move    695.00        519.00        

68617399320    move    694.00        519.00        

68617399419    move    692.00        519.00        

68617399519    move    691.00        519.00        

68617399619    move    688.00        519.00        

68617399719    move    686.00        519.00        

68617399820    move    685.00        519.00        

68617399920    move    683.00        519.00        

68617407444    move    682.00        519.00        

68617407541    move    680.00        519.00        

68617407640    move    677.00        519.00        

68617407727    move    676.00        519.00        

68617407840    move    674.00        519.00        

68617407940    move    673.00        519.00        

68617408141    move    671.00        519.00        

68617415934    move    668.00        519.00        

68617415959    move    667.00        519.00        

68617416047    move    665.00        519.00        

68617416159    move    664.00        519.00        

68617416263    move    662.00        519.00        

68617416360    move    661.00        519.00        

68617416461    move    659.00        519.00        

68617416711    move    670.00        519.00        

68617424238    move    658.00        519.00        

68617424321    move    656.00        519.00        

68617424420    move    655.00        519.00        

68617424520    move    653.00        519.00        

68617424620    move    652.00        519.00        

68617424820    move    649.00        519.00        

68617424922    move    647.00        519.00        

68617425021    move    646.00        519.00        

68617432753    move    644.00        519.00        

68617432839    move    643.00        519.00        

68617432951    move    641.00        519.00        

68617433051    move    640.00        520.00        

68617433139    move    638.00        520.00        

68617440865    move    637.00        520.00        

68617440976    move    635.00        520.00        

68617441075    move    634.00        520.00        

68617441175    move    632.00        520.00        

68617441375    move    631.00        520.00        

68617441475    move    629.00        520.00        

68617441577    move    628.00        521.00        

68617449222    move    626.00        521.00        

68617449420    move    625.00        521.00        

68617449519    move    623.00        521.00        

68617449619    move    622.00        521.00        

68617449706    move    620.00        521.00        

68617449819    move    619.00        521.00        

68617450020    move    617.00        521.00        

68617457677    move    614.00        523.00        

68617457831    move    613.00        523.00        

68617457931    move    611.00        523.00        

68617458120    move    610.00        523.00        

68617458496    move    616.00        523.00        

68617465991    move    608.00        523.00        

68617466091    move    607.00        523.00        

68617466189    move    605.00        523.00        

68617466289    move    605.00        524.00        

68617466388    move    604.00        524.00        

68617466491    move    602.00        524.00        

68617466590    move    601.00        524.00        

68617474231    move    599.00        524.00        

68617474320    move    598.00        524.00        

68617474407    move    596.00        524.00        

68617474620    move    595.00        524.00        

68617474707    move    593.00        524.00        

68617474820    move    592.00        526.00        

68617474922    move    590.00        526.00        

68617475120    move    589.00        526.00        

68617482766    move    586.00        526.00        

68617482865    move    584.00        526.00        

68617483054    move    583.00        526.00        

68617483166    move    581.00        526.00        

68617490996    move    580.00        526.00        

68617491194    move    578.00        526.00        

68617491294    move    577.00        526.00        

68617491394    move    575.00        526.00        

68617491494    move    574.00        526.00        

68617491695    move    572.00        526.00        

68617499433    move    568.00        527.00        

68617499601    move    566.00        527.00        

68617499689    move    565.00        527.00        

68617499801    move    563.00        527.00        

68617499903    move    562.00        527.00        

68617500002    move    560.00        527.00        

68617500180    move    571.00        526.00        

68617500259    move    569.00        526.00        

68617507656    move    559.00        527.00        

68617507755    move    557.00        527.00        

68617507855    move    556.00        527.00        

68617508155    move    554.00        527.00        

68617508244    move    553.00        527.00        

68617508357    move    551.00        527.00        

68617515986    move    550.00        527.00        

68617516084    move    548.00        527.00        

68617516183    move    547.00        527.00        

68617516283    move    545.00        527.00        

68617516484    move    544.00        527.00        

68617516583    move    542.00        527.00        

68617516685    move    541.00        527.00        

68617524339    move    539.00        527.00        

68617524437    move    538.00        527.00        

68617524523    move    536.00        527.00        

68617524735    move    535.00        527.00        

68617524824    move    532.00        527.00        

68617525037    move    530.00        527.00        

68617525137    move    529.00        527.00        

68617532764    move    527.00        527.00        

68617532863    move    526.00        527.00        

68617532963    move    524.00        527.00        

68617533263    move    523.00        527.00        

68617533351    move    521.00        527.00        

68617533465    move    520.00        527.00        

68617540981    move    518.00        527.00        

68617541079    move    517.00        527.00        

68617541278    move    515.00        527.00        

68617541366    move    514.00        527.00        

68617541478    move    512.00        527.00        

68617541578    move    511.00        527.00        

68617549430    move    506.00        527.00        

68617549602    move    503.00        527.00        

68617549803    move    502.00        527.00        

68617549903    move    500.00        527.00        

68617550184    move    509.00        527.00        

68617550264    move    508.00        527.00        

68617557769    move    499.00        527.00        

68617557867    move    497.00        527.00        

68617557966    move    496.00        527.00        

68617558266    move    494.00        527.00        

68617558355    move    493.00        527.00        

68617558468    move    491.00        527.00        

68617566114    move    490.00        527.00        

68617566224    move    488.00        527.00        

68617566412    move    487.00        527.00        

68617566525    move    485.00        527.00        

68617566725    move    484.00        527.00        

68617574354    move    482.00        527.00        

68617574531    move    481.00        527.00        

68617574630    move    479.00        527.00        

68617574731    move    478.00        527.00        

68617574931    move    476.00        527.00        

68617575031    move    475.00        527.00        

68617575232    move    473.00        527.00        

68617582877    move    472.00        527.00        

68617582973    move    470.00        527.00        

68617583274    move    469.00        527.00        

68617591287    move    464.00        527.00        

68617591486    move    463.00        527.00        

68617591586    move    461.00        527.00        

68617591775    move    467.00        527.00        

68617591787    move    460.00        527.00        

68617591860    move    466.00        527.00        

68617599643    move    458.00        527.00        

68617599842    move    457.00        527.00        

68617599942    move    455.00        527.00        

68617600143    move    454.00        527.00        

68617607763    move    452.00        527.00        

68617607861    move    451.00        527.00        

68617608161    move    449.00        527.00        

68617608348    move    448.00        527.00        

68617616109    move    446.00        527.00        

68617616307    move    445.00        527.00        

68617616407    move    443.00        527.00        

68617616607    move    442.00        527.00        

68617616809    move    440.00        527.00        

68617624544    move    439.00        527.00        

68617624743    move    437.00        527.00        

68617624843    move    436.00        527.00        

68617625043    move    434.00        527.00        

68617625243    move    433.00        527.00        

68617632963    move    431.00        527.00        

68617633163    move    430.00        527.00        

68617633466    move    428.00        527.00        

68617641068    move    427.00        527.00        

68617641278    move    425.00        527.00        

68617641578    move    424.00        527.00        

68617649544    move    422.00        527.00        

68617649742    move    421.00        527.00        

68617650031    move    419.00        527.00        

68617657982    move    418.00        527.00        

68617658379    move    416.00        527.00        

68617666325    move    415.00        527.00        

68617666725    move    413.00        527.00        

68617674638    move    412.00        527.00        

68617675024    move    410.00        527.00        

68617682855    move    409.00        527.00        

68617683261    move    407.00        527.00        

68617691622    move    406.00        527.00        

68617691922    move    404.00        527.00        

68617699839    move    403.00        527.00        

68617700252    move    401.00        527.00        

68617708180    move    400.00        527.00        

68617708479    move    398.00        527.00        

68617716421    move    397.00        527.00        

68617716820    move    395.00        527.00        

68617717020    move    395.00        529.00        

68617724668    move    394.00        529.00        

68617724918    move    392.00        529.00        

68617732999    move    391.00        529.00        

68617733398    move    389.00        529.00        

68617733699    move    388.00        529.00        

68617741402    move    386.00        529.00        

68617741701    move    385.00        529.00        

68617742016    move    383.00        529.00        

68617749839    move    382.00        529.00        

68617750051    move    380.00        529.00        

68617757993    move    379.00        529.00        

68617758191    move    377.00        529.00        

68617758491    move    376.00        529.00        

68617758691    move    374.00        529.00        

68617766425    move    373.00        528.00        

68617766603    move    371.00        528.00        

68617766803    move    370.00        528.00        

68617767267    move    374.00        528.00        

68617774662    move    368.00        528.00        

68617774760    move    367.00        528.00        

68617774860    move    367.00        526.00        

68617775060    move    365.00        526.00        

68617808186    move    344.00        525.00        

68617808371    move    343.00        525.00        

68617808683    move    341.00        525.00        

68617816435    move    340.00        525.00        

68617816802    move    338.00        525.00        

68617824981    move    337.00        525.00        

68617833292    move    335.00        525.00        

68617983520    move    335.00        523.00        

68617992019    move    336.00        523.00        

68618000602    move    338.00        523.00        

68618008706    move    339.00        523.00        

68618008816    move    339.00        522.00        

68618016962    move    341.00        522.00        

68618025091    move    342.00        522.00        

68618025690    move    344.00        522.00        

