timeStamp      action  positionX     positionY     
68794679770    move    832.00        328.00        

68794679870    move    832.00        327.00        

68794679969    move    832.00        324.00        

68794680070    move    832.00        321.00        

68794680171    move    830.00        318.00        

68794680271    move    830.00        316.00        

68794680442    move    833.00        334.00        

68794680539    move    833.00        333.00        

68794687926    move    830.00        313.00        

68794688025    move    830.00        312.00        

68794688113    move    830.00        309.00        

68794688226    move    829.00        307.00        

68794688412    move    829.00        306.00        

68794688527    move    829.00        303.00        

68794688627    move    829.00        301.00        

68794696245    move    827.00        298.00        

68794696358    move    827.00        297.00        

68794696456    move    827.00        294.00        

68794696543    move    827.00        292.00        

68794696657    move    826.00        291.00        

68794696757    move    826.00        288.00        

68794696856    move    826.00        286.00        

68794696959    move    824.00        283.00        

68794704589    move    824.00        282.00        

68794704685    move    824.00        280.00        

68794704885    move    823.00        274.00        

68794705084    move    823.00        271.00        

68794705184    move    821.00        268.00        

68794705285    move    821.00        267.00        

68794705386    move    821.00        265.00        

68794713022    move    821.00        264.00        

68794713120    move    820.00        261.00        

68794713206    move    820.00        259.00        

68794713420    move    820.00        258.00        

68794713506    move    820.00        256.00        

68794713621    move    818.00        255.00        

68794713721    move    818.00        253.00        

68794721245    move    818.00        250.00        

68794721357    move    818.00        249.00        

68794721457    move    818.00        247.00        

68794721557    move    817.00        246.00        

68794721656    move    817.00        244.00        

68794721755    move    817.00        243.00        

68794721855    move    817.00        241.00        

68794721958    move    817.00        240.00        

68794722058    move    815.00        238.00        

68794722157    move    815.00        237.00        

68794722257    move    815.00        235.00        

68794722403    move    815.00        234.00        

68794722456    move    815.00        232.00        

68794722543    move    815.00        229.00        

68794722655    move    814.00        228.00        

68794722856    move    814.00        226.00        

68794738071    move    814.00        223.00        

68794738105    move    814.00        222.00        

68794738317    move    814.00        220.00        

68794738404    move    814.00        219.00        

68794738505    move    814.00        217.00        

68794738620    move    814.00        216.00        

68794739710    move    814.00        225.00        

68794746398    move    814.00        214.00        

68794746489    move    812.00        213.00        

68794746589    move    812.00        211.00        

68794746688    move    812.00        210.00        

68794746888    move    812.00        208.00        

68794746988    move    812.00        207.00        

68794747090    move    812.00        205.00        

68794754611    move    812.00        204.00        

68794754695    move    812.00        202.00        

68794754782    move    812.00        201.00        

68794754995    move    812.00        198.00        

68794755194    move    812.00        196.00        

68794755297    move    812.00        195.00        

68794755396    move    812.00        193.00        

68794763130    move    812.00        192.00        

68794763329    move    812.00        190.00        

68794763428    move    812.00        189.00        

68794763617    move    812.00        187.00        

68794763730    move    812.00        186.00        

68794771477    move    811.00        184.00        

68794771576    move    811.00        183.00        

68794771775    move    811.00        181.00        

68794771975    move    811.00        180.00        

68794779887    move    811.00        175.00        

68794780073    move    811.00        174.00        

68794780288    move    811.00        172.00        

68794780542    move    811.00        178.00        

68794780641    move    811.00        177.00        

68794788127    move    811.00        171.00        

68794788426    move    811.00        169.00        

68794788727    move    811.00        168.00        

68794796571    move    811.00        166.00        

68794796970    move    811.00        165.00        

68794804893    move    811.00        163.00        

68794805507    move    811.00        162.00        

68794813649    move    811.00        160.00        

68794821764    move    811.00        159.00        

68794822176    move    812.00        159.00        

68794822539    move    812.00        157.00        

68794822976    move    812.00        156.00        

68794838618    move    813.00        154.00        

68794846787    move    813.00        153.00        

68794847184    move    815.00        151.00        

68794855008    move    815.00        150.00        

68794855306    move    816.00        148.00        

68794863246    move    816.00        147.00        

68794863545    move    818.00        145.00        

68794863732    move    818.00        144.00        

68794871574    move    819.00        142.00        

68794871873    move    819.00        141.00        

68794872085    move    821.00        139.00        

68794872285    move    821.00        138.00        

68794879999    move    822.00        136.00        

68794880096    move    822.00        135.00        

68794880398    move    824.00        133.00        

68794888248    move    824.00        132.00        

68794888434    move    824.00        130.00        

68794888546    move    825.00        130.00        

68794888646    move    825.00        129.00        

68794888848    move    825.00        127.00        

68794896567    move    827.00        126.00        

68794896778    move    827.00        124.00        

68794896978    move    828.00        123.00        

68794897179    move    828.00        121.00        

68794904919    move    828.00        120.00        

68794905019    move    830.00        120.00        

68794905118    move    830.00        118.00        

68794905318    move    830.00        117.00        

68794905418    move    831.00        117.00        

68794905519    move    831.00        115.00        

68794913360    move    831.00        114.00        

68794913546    move    833.00        112.00        

68794913758    move    833.00        111.00        

68794913960    move    834.00        109.00        

68794921568    move    834.00        108.00        

68794921780    move    834.00        106.00        

68794921879    move    836.00        106.00        

68794921979    move    836.00        105.00        

68794922180    move    836.00        103.00        

68794922280    move    837.00        103.00        

68794922379    move    837.00        102.00        

68794929879    move    837.00        100.00        

68794929966    move    839.00        100.00        

68794930007    move    839.00        99.00         

68794930311    move    839.00        97.00         

68794938468    move    840.00        96.00         

68794938666    move    840.00        94.00         

68794938966    move    840.00        93.00         

68794946606    move    842.00        93.00         

68794946702    move    842.00        91.00         

68794947001    move    842.00        90.00         

68794947202    move    843.00        90.00         

68794947302    move    843.00        88.00         

68794954926    move    843.00        87.00         

68794955225    move    843.00        85.00         

68794955526    move    845.00        85.00         

68794955627    move    845.00        84.00         

68794963448    move    845.00        82.00         

68794963846    move    845.00        81.00         

68794963947    move    846.00        81.00         

68794971578    move    846.00        79.00         

68794971877    move    846.00        78.00         

68794972277    move    846.00        76.00         

68794980218    move    848.00        75.00         

68794980731    move    848.00        73.00         

68794988550    move    848.00        72.00         

68794988949    move    848.00        70.00         

68794996992    move    848.00        69.00         

68794997391    move    848.00        67.00         

68795005613    move    848.00        66.00         

68795013454    move    849.00        66.00         

68795013650    move    849.00        64.00         

68795021783    move    849.00        63.00         

68795022296    move    849.00        61.00         

68795030333    move    849.00        60.00         

68795038564    move    849.00        58.00         

68795038961    move    849.00        57.00         

68795047006    move    849.00        55.00         

68795047406    move    849.00        54.00         

68795055221    move    849.00        52.00         

68795055721    move    849.00        51.00         

