timeStamp      action  positionX     positionY     
68485559831    move    917.00        620.00        

68485559931    move    918.00        622.00        

68485560030    move    920.00        623.00        

68485560131    move    921.00        623.00        

68485560231    move    923.00        625.00        

68485560332    move    924.00        626.00        

68485568001    move    927.00        629.00        

68485568035    move    929.00        631.00        

68485568134    move    930.00        632.00        

68485568234    move    932.00        634.00        

68485568334    move    933.00        634.00        

68485568422    move    935.00        635.00        

68485568537    move    936.00        637.00        

68485568794    move    926.00        628.00        

68485576314    move    938.00        638.00        

68485576391    move    939.00        640.00        

68485576503    move    942.00        641.00        

68485576603    move    944.00        643.00        

68485576803    move    945.00        644.00        

68485576903    move    947.00        646.00        

68485577003    move    948.00        647.00        

68485584549    move    950.00        647.00        

68485584630    move    951.00        649.00        

68485584729    move    953.00        650.00        

68485584829    move    954.00        652.00        

68485584929    move    956.00        653.00        

68485585029    move    957.00        655.00        

68485585130    move    959.00        656.00        

68485585231    move    960.00        656.00        

68485585330    move    962.00        658.00        

68485592962    move    963.00        659.00        

68485593061    move    965.00        661.00        

68485593161    move    966.00        662.00        

68485593361    move    969.00        664.00        

68485593461    move    971.00        665.00        

68485593548    move    974.00        667.00        

68485593663    move    975.00        668.00        

68485601297    move    977.00        670.00        

68485601383    move    978.00        670.00        

68485601496    move    980.00        671.00        

68485601683    move    981.00        673.00        

68485601796    move    983.00        674.00        

68485601896    move    984.00        676.00        

68485601997    move    986.00        677.00        

68485609757    move    990.00        680.00        

68485609805    move    992.00        682.00        

68485609905    move    993.00        683.00        

68485610005    move    995.00        685.00        

68485610105    move    996.00        686.00        

68485610206    move    998.00        688.00        

68485610305    move    999.00        688.00        

68485610482    move    987.00        679.00        

68485610580    move    989.00        680.00        

68485617970    move    1001.00       689.00        

68485618070    move    1002.00       691.00        

68485618169    move    1004.00       692.00        

68485618257    move    1005.00       694.00        

68485618369    move    1007.00       694.00        

68485618469    move    1008.00       695.00        

68485618559    move    1010.00       697.00        

68485618671    move    1011.00       698.00        

68485626310    move    1013.00       700.00        

68485626396    move    1014.00       700.00        

68485626608    move    1016.00       701.00        

68485626709    move    1017.00       703.00        

68485626808    move    1019.00       704.00        

68485626908    move    1022.00       706.00        

68485627009    move    1023.00       707.00        

68485634642    move    1025.00       707.00        

68485634741    move    1025.00       709.00        

68485634839    move    1026.00       710.00        

68485634939    move    1028.00       712.00        

68485635039    move    1029.00       712.00        

68485635139    move    1031.00       713.00        

68485635240    move    1032.00       715.00        

68485635340    move    1034.00       716.00        

68485635441    move    1035.00       716.00        

68485643078    move    1037.00       718.00        

68485643174    move    1038.00       719.00        

68485643274    move    1040.00       719.00        

68485643362    move    1041.00       721.00        

68485643475    move    1041.00       722.00        

68485643574    move    1043.00       724.00        

68485643661    move    1044.00       724.00        

68485643776    move    1046.00       725.00        

68485643863    move    1047.00       725.00        

68485643975    move    1049.00       727.00        

68485651438    move    1049.00       728.00        

68485651522    move    1050.00       728.00        

68485651621    move    1052.00       730.00        

68485651722    move    1053.00       731.00        

68485651823    move    1055.00       731.00        

68485651923    move    1055.00       733.00        

68485659766    move    1058.00       734.00        

68485659817    move    1059.00       736.00        

68485659916    move    1061.00       737.00        

68485660104    move    1062.00       739.00        

68485660217    move    1064.00       739.00        

68485660318    move    1064.00       740.00        

68485660405    move    1056.00       734.00        

68485668071    move    1065.00       740.00        

68485668182    move    1067.00       742.00        

68485668369    move    1068.00       743.00        

68485668582    move    1070.00       745.00        

68485668784    move    1071.00       746.00        

68485676427    move    1073.00       746.00        

68485676617    move    1073.00       748.00        

68485676717    move    1074.00       748.00        

68485676817    move    1074.00       749.00        

68485676917    move    1076.00       749.00        

68485677017    move    1076.00       751.00        

68485677118    move    1077.00       751.00        

68485684737    move    1077.00       752.00        

68485684836    move    1079.00       752.00        

68485684923    move    1079.00       754.00        

68485685036    move    1080.00       754.00        

68485685136    move    1080.00       755.00        

68485685226    move    1082.00       755.00        

68485685439    move    1083.00       757.00        

68485693279    move    1085.00       758.00        

68485693578    move    1086.00       758.00        

68485693678    move    1086.00       760.00        

68485701502    move    1088.00       761.00        

68485701889    move    1089.00       763.00        

68485709952    move    1091.00       764.00        

68485710451    move    1092.00       766.00        

68485718376    move    1092.00       767.00        

68485718475    move    1094.00       767.00        

68485726718    move    1094.00       769.00        

68485726816    move    1095.00       769.00        

68485734951    move    1095.00       770.00        

68485735150    move    1097.00       770.00        

68485735552    move    1097.00       772.00        

68485743368    move    1098.00       772.00        

68485743565    move    1098.00       773.00        

68485744199    move    1100.00       773.00        

68485744265    move    1100.00       775.00        

68485759963    move    1101.00       776.00        

68485760562    move    1103.00       778.00        

68485768595    move    1104.00       779.00        

68485776826    move    1106.00       781.00        

68485777325    move    1107.00       782.00        

68485785243    move    1107.00       784.00        

68485785342    move    1109.00       784.00        

68485793251    move    1110.00       785.00        

68485793444    move    1110.00       787.00        

68485793757    move    1112.00       787.00        

68485794026    move    1109.00       785.00        

68485801630    move    1112.00       788.00        

68485801829    move    1113.00       788.00        

68485802016    move    1113.00       790.00        

68485802331    move    1115.00       790.00        

68485809964    move    1115.00       791.00        

68485810264    move    1116.00       791.00        

68485810363    move    1116.00       793.00        

68485810665    move    1118.00       794.00        

68485818394    move    1119.00       796.00        

68485818692    move    1121.00       797.00        

68485826631    move    1121.00       799.00        

68485826716    move    1122.00       799.00        

68485827028    move    1124.00       800.00        

68485827330    move    1125.00       802.00        

68485834989    move    1125.00       803.00        

68485835022    move    1127.00       803.00        

68485835222    move    1127.00       805.00        

68485835322    move    1128.00       805.00        

68485835524    move    1130.00       806.00        

68485843510    move    1131.00       808.00        

68485843909    move    1133.00       809.00        

68485844110    move    1134.00       811.00        

68485851564    move    1136.00       811.00        

68485851680    move    1136.00       812.00        

68485851846    move    1137.00       812.00        

68485851947    move    1137.00       814.00        

68485852147    move    1139.00       814.00        

68485859963    move    1139.00       815.00        

68485860062    move    1140.00       815.00        

68485860249    move    1140.00       817.00        

68485860361    move    1142.00       817.00        

68485860549    move    1142.00       818.00        

68485860663    move    1143.00       818.00        

68485868399    move    1145.00       820.00        

68485868811    move    1146.00       820.00        

68485868911    move    1146.00       821.00        

68485876805    move    1149.00       823.00        

68485877004    move    1149.00       824.00        

68485877204    move    1151.00       824.00        

68485877573    move    1148.00       823.00        

68485884952    move    1151.00       826.00        

68485885163    move    1152.00       826.00        

68485885363    move    1152.00       827.00        

68485885551    move    1154.00       827.00        

68485893401    move    1154.00       829.00        

68485893612    move    1155.00       829.00        

68485893912    move    1155.00       830.00        

68485901632    move    1157.00       830.00        

68485901832    move    1157.00       832.00        

68485902031    move    1158.00       832.00        

68485902231    move    1158.00       833.00        

68485910065    move    1160.00       833.00        

68485910175    move    1160.00       835.00        

68485910575    move    1161.00       836.00        

68485918401    move    1163.00       836.00        

68485918500    move    1163.00       838.00        

68485918900    move    1164.00       838.00        

68485919000    move    1164.00       839.00        

68485926806    move    1166.00       841.00        

68485927090    move    1167.00       841.00        

68485927305    move    1167.00       842.00        

68485935276    move    1169.00       842.00        

68485935475    move    1169.00       844.00        

68485935776    move    1170.00       844.00        

68485943621    move    1170.00       845.00        

68485943919    move    1172.00       845.00        

68485951669    move    1173.00       847.00        

68485952253    move    1175.00       847.00        

68485960281    move    1175.00       848.00        

68485960579    move    1176.00       848.00        

68485969086    move    1178.00       850.00        

68485985574    move    1179.00       850.00        

68485993899    move    1179.00       851.00        

68486010364    move    1181.00       853.00        

68486011029    move    1181.00       851.00        

68486019011    move    1181.00       854.00        

68486019110    move    1182.00       854.00        

68486035286    move    1184.00       856.00        

68486044015    move    1185.00       856.00        

68486044125    move    1185.00       857.00        

