timeStamp      action  positionX     positionY     
68658200581    move    939.00        442.00        

68658200681    move    941.00        441.00        

68658208491    move    944.00        439.00        

68658208601    move    945.00        438.00        

68658208702    move    947.00        436.00        

68658208788    move    948.00        433.00        

68658208901    move    951.00        432.00        

68658209001    move    953.00        430.00        

68658209103    move    954.00        429.00        

68658209203    move    956.00        427.00        

68658216722    move    959.00        426.00        

68658216910    move    960.00        424.00        

68658217009    move    962.00        423.00        

68658217108    move    965.00        421.00        

68658217208    move    966.00        420.00        

68658217308    move    969.00        417.00        

68658217409    move    971.00        415.00        

68658217509    move    972.00        414.00        

68658225160    move    975.00        412.00        

68658225259    move    977.00        411.00        

68658225346    move    978.00        409.00        

68658225459    move    980.00        408.00        

68658225559    move    983.00        405.00        

68658225646    move    984.00        403.00        

68658225760    move    986.00        402.00        

68658225861    move    987.00        400.00        

68658233566    move    992.00        397.00        

68658233577    move    993.00        396.00        

68658233663    move    995.00        394.00        

68658233775    move    998.00        393.00        

68658233875    move    999.00        390.00        

68658233975    move    1001.00       388.00        

68658234077    move    1002.00       387.00        

68658234330    move    990.00        399.00        

68658241846    move    1004.00       385.00        

68658242038    move    1007.00       384.00        

68658242136    move    1008.00       382.00        

68658242236    move    1010.00       381.00        

68658242336    move    1013.00       378.00        

68658242436    move    1014.00       376.00        

68658242538    move    1016.00       375.00        

68658242637    move    1017.00       373.00        

68658250168    move    1019.00       372.00        

68658250267    move    1020.00       370.00        

68658250354    move    1022.00       369.00        

68658250467    move    1023.00       367.00        

68658250654    move    1026.00       364.00        

68658250768    move    1028.00       363.00        

68658250869    move    1029.00       361.00        

68658258496    move    1031.00       360.00        

68658258608    move    1032.00       358.00        

68658258708    move    1034.00       357.00        

68658258807    move    1035.00       355.00        

68658258907    move    1037.00       354.00        

68658259008    move    1038.00       352.00        

68658259107    move    1040.00       352.00        

68658259207    move    1041.00       351.00        

68658266953    move    1043.00       349.00        

68658267051    move    1043.00       348.00        

68658267151    move    1044.00       346.00        

68658267251    move    1046.00       345.00        

68658267338    move    1047.00       343.00        

68658267451    move    1049.00       342.00        

68658267553    move    1050.00       340.00        

68658275307    move    1053.00       337.00        

68658275332    move    1053.00       336.00        

68658275443    move    1055.00       334.00        

68658275543    move    1056.00       334.00        

68658275630    move    1056.00       333.00        

68658275732    move    1058.00       331.00        

68658276113    move    1052.00       339.00        

68658283637    move    1059.00       330.00        

68658283732    move    1061.00       328.00        

68658283832    move    1061.00       327.00        

68658283931    move    1062.00       327.00        

68658284032    move    1062.00       325.00        

68658284132    move    1064.00       324.00        

68658284333    move    1065.00       322.00        

68658291946    move    1065.00       321.00        

68658292145    move    1067.00       319.00        

68658292244    move    1068.00       318.00        

68658292332    move    1068.00       316.00        

68658292546    move    1070.00       315.00        

68658292646    move    1070.00       313.00        

68658292745    move    1071.00       313.00        

68658292845    move    1071.00       312.00        

68658300278    move    1073.00       312.00        

68658300389    move    1073.00       310.00        

68658300489    move    1073.00       309.00        

68658300589    move    1074.00       309.00        

68658300677    move    1074.00       307.00        

68658300791    move    1074.00       306.00        

68658308615    move    1076.00       306.00        

68658308708    move    1076.00       304.00        

68658308908    move    1077.00       303.00        

68658309007    move    1077.00       301.00        

68658309107    move    1079.00       301.00        

68658309207    move    1079.00       300.00        

68658316943    move    1080.00       298.00        

68658317028    move    1080.00       297.00        

68658317241    move    1082.00       295.00        

68658317328    move    1082.00       294.00        

68658317542    move    1083.00       292.00        

68658317641    move    1083.00       291.00        

68658325314    move    1085.00       289.00        

68658325447    move    1085.00       288.00        

68658325547    move    1086.00       286.00        

68658325737    move    1086.00       285.00        

68658325849    move    1088.00       285.00        

68658333622    move    1088.00       283.00        

68658333720    move    1088.00       282.00        

68658333820    move    1089.00       282.00        

68658333919    move    1089.00       280.00        

68658334119    move    1091.00       279.00        

68658334320    move    1091.00       277.00        

68658342052    move    1092.00       276.00        

68658342252    move    1094.00       274.00        

68658342351    move    1094.00       273.00        

68658342550    move    1095.00       271.00        

68658342652    move    1095.00       270.00        

68658350272    move    1097.00       268.00        

68658350470    move    1097.00       267.00        

68658350571    move    1098.00       265.00        

68658350770    move    1098.00       264.00        

68658350859    move    1100.00       264.00        

68658350972    move    1100.00       262.00        

68658358699    move    1101.00       261.00        

68658358898    move    1101.00       259.00        

68658358985    move    1103.00       259.00        

68658359097    move    1103.00       258.00        

68658367060    move    1104.00       255.00        

68658367122    move    1106.00       255.00        

68658367221    move    1106.00       253.00        

68658367321    move    1107.00       253.00        

68658367421    move    1107.00       252.00        

68658367624    move    1109.00       250.00        

68658367794    move    1104.00       256.00        

68658375483    move    1109.00       249.00        

68658375682    move    1110.00       249.00        

68658375781    move    1110.00       247.00        

68658376083    move    1112.00       246.00        

68658383806    move    1112.00       244.00        

68658383917    move    1113.00       244.00        

68658384104    move    1113.00       243.00        

68658391963    move    1115.00       241.00        

68658392255    move    1116.00       240.00        

68658392453    move    1116.00       238.00        

68658392854    move    1118.00       237.00        

68658400487    move    1118.00       235.00        

68658400600    move    1119.00       235.00        

68658400786    move    1119.00       234.00        

68658409102    move    1121.00       231.00        

68658409301    move    1122.00       231.00        

68658409400    move    1122.00       229.00        

68658409480    move    1121.00       232.00        

68658417372    move    1124.00       229.00        

68658417470    move    1124.00       228.00        

68658417772    move    1124.00       226.00        

68658417873    move    1125.00       226.00        

68658425579    move    1125.00       225.00        

68658425665    move    1127.00       225.00        

68658426079    move    1128.00       223.00        

68658434025    move    1128.00       222.00        

68658434223    move    1130.00       222.00        

68658442164    move    1131.00       222.00        

68658442264    move    1131.00       220.00        

68658442563    move    1133.00       220.00        

68658442865    move    1133.00       219.00        

68658450550    move    1134.00       219.00        

68658450867    move    1136.00       217.00        

68658458815    move    1137.00       217.00        

68658459327    move    1139.00       216.00        

68658467370    move    1140.00       216.00        

68658467468    move    1140.00       214.00        

68658467655    move    1142.00       214.00        

68658475603    move    1143.00       213.00        

68658476001    move    1145.00       213.00        

68658476100    move    1145.00       211.00        

68658483929    move    1146.00       211.00        

68658484327    move    1146.00       210.00        

68658484426    move    1148.00       210.00        

68658492262    move    1149.00       208.00        

68658492560    move    1151.00       208.00        

68658492647    move    1151.00       207.00        

68658493061    move    1152.00       207.00        

68658493163    move    1152.00       205.00        

68658493461    move    1154.00       205.00        

68658493662    move    1154.00       204.00        

68658509014    move    1155.00       204.00        

68658509111    move    1155.00       202.00        

68658509511    move    1157.00       202.00        

68658517279    move    1157.00       201.00        

68658517678    move    1157.00       199.00        

68658517765    move    1158.00       199.00        

68658525600    move    1158.00       198.00        

68658525799    move    1160.00       198.00        

68658526098    move    1160.00       196.00        

68658533932    move    1161.00       196.00        

68658534317    move    1161.00       195.00        

68658542274    move    1163.00       195.00        

68658542572    move    1163.00       193.00        

68658550592    move    1164.00       193.00        

68658550887    move    1164.00       192.00        

68658559242    move    1166.00       192.00        

68658567379    move    1166.00       190.00        

68658567677    move    1167.00       190.00        

68658576011    move    1167.00       189.00        

68658584051    move    1169.00       189.00        

68658592375    move    1169.00       187.00        

68658592573    move    1170.00       187.00        

68658600617    move    1170.00       186.00        

68658601001    move    1172.00       186.00        

68658609560    move    1172.00       184.00        

