timeStamp      action  positionX     positionY     
68761296301    move    724.00        661.00        

68761296447    move    722.00        662.00        

68761296534    move    721.00        664.00        

68761296647    move    719.00        665.00        

68761296748    move    719.00        667.00        

68761304566    move    718.00        667.00        

68761304677    move    716.00        668.00        

68761304776    move    716.00        670.00        

68761304864    move    715.00        670.00        

68761304977    move    713.00        671.00        

68761305076    move    713.00        673.00        

68761305176    move    712.00        674.00        

68761312896    move    710.00        676.00        

68761313000    move    709.00        677.00        

68761313094    move    707.00        679.00        

68761313292    move    706.00        680.00        

68761313392    move    704.00        682.00        

68761313594    move    703.00        683.00        

68761321352    move    701.00        685.00        

68761321451    move    701.00        686.00        

68761321538    move    700.00        686.00        

68761321651    move    700.00        688.00        

68761321751    move    698.00        689.00        

68761321838    move    697.00        691.00        

68761321952    move    695.00        692.00        

68761329559    move    694.00        694.00        

68761329670    move    692.00        695.00        

68761329871    move    691.00        697.00        

68761329970    move    691.00        698.00        

68761330070    move    689.00        700.00        

68761330170    move    688.00        700.00        

68761337920    move    688.00        701.00        

68761338013    move    686.00        703.00        

68761338212    move    685.00        704.00        

68761338312    move    685.00        706.00        

68761338400    move    683.00        706.00        

68761338512    move    682.00        707.00        

68761338613    move    682.00        709.00        

68761338713    move    680.00        709.00        

68761346336    move    680.00        710.00        

68761346435    move    679.00        712.00        

68761346636    move    677.00        713.00        

68761346735    move    676.00        715.00        

68761346925    move    674.00        716.00        

68761347037    move    674.00        718.00        

68761354739    move    673.00        719.00        

68761354762    move    671.00        721.00        

68761354961    move    670.00        722.00        

68761355063    move    670.00        724.00        

68761355262    move    668.00        724.00        

68761355516    move    673.00        718.00        

68761362929    move    668.00        725.00        

68761363010    move    667.00        727.00        

68761363210    move    665.00        728.00        

68761363310    move    665.00        730.00        

68761363397    move    664.00        730.00        

68761363509    move    664.00        731.00        

68761363612    move    662.00        733.00        

68761371351    move    661.00        734.00        

68761371449    move    661.00        736.00        

68761371536    move    659.00        736.00        

68761371649    move    658.00        737.00        

68761371749    move    658.00        739.00        

68761371849    move    656.00        740.00        

68761372051    move    655.00        742.00        

68761379783    move    653.00        743.00        

68761379881    move    653.00        745.00        

68761379982    move    652.00        745.00        

68761380081    move    652.00        746.00        

68761380181    move    652.00        748.00        

68761380383    move    650.00        748.00        

68761388038    move    650.00        749.00        

68761388117    move    649.00        749.00        

68761388204    move    649.00        751.00        

68761388316    move    647.00        752.00        

68761388504    move    646.00        754.00        

68761388719    move    644.00        755.00        

68761388917    move    643.00        757.00        

68761389019    move    643.00        758.00        

68761389197    move    641.00        758.00        

68761389217    move    641.00        760.00        

68761389316    move    640.00        761.00        

68761389505    move    638.00        763.00        

68761404746    move    637.00        764.00        

68761404762    move    637.00        766.00        

68761404861    move    635.00        766.00        

68761404948    move    635.00        767.00        

68761405161    move    634.00        767.00        

68761405261    move    634.00        769.00        

68761406350    move    638.00        764.00        

68761413124    move    632.00        770.00        

68761413324    move    631.00        772.00        

68761413511    move    629.00        773.00        

68761413724    move    629.00        775.00        

68761413825    move    628.00        775.00        

68761421463    move    628.00        776.00        

68761421662    move    626.00        778.00        

68761421862    move    625.00        779.00        

68761422051    move    623.00        781.00        

68761429683    move    623.00        782.00        

68761429782    move    622.00        782.00        

68761429882    move    622.00        784.00        

68761430069    move    622.00        785.00        

68761430282    move    620.00        785.00        

68761438041    move    620.00        787.00        

68761438123    move    619.00        787.00        

68761438210    move    619.00        788.00        

68761438423    move    617.00        788.00        

68761438522    move    617.00        790.00        

68761438723    move    616.00        791.00        

68761446496    move    614.00        793.00        

68761446641    move    614.00        794.00        

68761446740    move    613.00        794.00        

68761446840    move    613.00        796.00        

68761454694    move    611.00        797.00        

68761454992    move    610.00        799.00        

68761455291    move    610.00        800.00        

68761463046    move    608.00        800.00        

68761463126    move    608.00        802.00        

68761463426    move    607.00        803.00        

68761463726    move    605.00        805.00        

68761471544    move    605.00        806.00        

68761471642    move    604.00        806.00        

68761471754    move    604.00        808.00        

68761472042    move    602.00        808.00        

68761472156    move    602.00        809.00        

68761479998    move    601.00        811.00        

68761480398    move    601.00        812.00        

68761480499    move    599.00        812.00        

68761488226    move    599.00        814.00        

68761488325    move    598.00        814.00        

68761488625    move    598.00        815.00        

68761488727    move    596.00        815.00        

68761488925    move    596.00        817.00        

68761489025    move    595.00        817.00        

68761496559    move    593.00        818.00        

68761504821    move    592.00        818.00        

68761504894    move    592.00        820.00        

68761505206    move    590.00        820.00        

68761505406    move    590.00        821.00        

68761505508    move    589.00        821.00        

68761513337    move    587.00        821.00        

68761513436    move    587.00        823.00        

68761513735    move    586.00        823.00        

68761521449    move    584.00        824.00        

68761521660    move    583.00        824.00        

68761521747    move    583.00        826.00        

68761521960    move    581.00        826.00        

68761529797    move    580.00        827.00        

68761530196    move    578.00        827.00        

68761530395    move    578.00        829.00        

68761530496    move    577.00        829.00        

68761538303    move    575.00        830.00        

68761538587    move    574.00        830.00        

68761538802    move    572.00        830.00        

68761546561    move    572.00        832.00        

68761546773    move    571.00        832.00        

68761547072    move    571.00        833.00        

68761547172    move    569.00        833.00        

68761555016    move    568.00        833.00        

68761555214    move    568.00        835.00        

68761555414    move    566.00        835.00        

68761563140    move    565.00        835.00        

68761563236    move    565.00        836.00        

68761563536    move    563.00        836.00        

68761563835    move    562.00        838.00        

68761571672    move    560.00        838.00        

68761571858    move    560.00        839.00        

68761571970    move    559.00        839.00        

68761580101    move    557.00        841.00        

68761580199    move    556.00        841.00        

68761580600    move    554.00        841.00        

68761580756    move    557.00        839.00        

68761588353    move    554.00        842.00        

68761588539    move    553.00        842.00        

68761588952    move    551.00        844.00        

68761589253    move    550.00        844.00        

68761596790    move    550.00        845.00        

68761596888    move    548.00        845.00        

68761605012    move    547.00        845.00        

68761605311    move    547.00        847.00        

68761605398    move    545.00        847.00        

68761613353    move    544.00        847.00        

68761613540    move    544.00        848.00        

68761613751    move    542.00        848.00        

68761621759    move    541.00        850.00        

68761621966    move    539.00        850.00        

68761622532    move    541.00        848.00        

68761630099    move    538.00        850.00        

68761630310    move    538.00        851.00        

68761630509    move    536.00        851.00        

68761638531    move    535.00        851.00        

68761638931    move    533.00        851.00        

68761639044    move    533.00        853.00        

68761646881    move    532.00        853.00        

68761647279    move    530.00        853.00        

68761655325    move    529.00        854.00        

68761655725    move    527.00        854.00        

68761663648    move    526.00        854.00        

68761663746    move    526.00        856.00        

68761664048    move    524.00        856.00        

68761671765    move    524.00        857.00        

68761671949    move    523.00        857.00        

68761680130    move    521.00        857.00        

68761680216    move    521.00        859.00        

68761680629    move    520.00        859.00        

68761680829    move    520.00        860.00        

68761688564    move    518.00        860.00        

68761688763    move    518.00        862.00        

68761688952    move    517.00        862.00        

68761696797    move    515.00        863.00        

68761705333    move    514.00        865.00        

68761713497    move    512.00        865.00        

68761713641    move    512.00        866.00        

68761721887    move    511.00        866.00        

68761730621    move    511.00        868.00        

68761730720    move    509.00        868.00        

68761747093    move    508.00        868.00        

