timeStamp      action  positionX     positionY     
68697609086    move    568.00        523.00        

68697616606    move    566.00        523.00        

68697616702    move    565.00        523.00        

68697616801    move    563.00        523.00        

68697616901    move    560.00        523.00        

68697617000    move    559.00        523.00        

68697617101    move    557.00        523.00        

68697617201    move    556.00        523.00        

68697617301    move    554.00        523.00        

68697617402    move    553.00        523.00        

68697625039    move    551.00        523.00        

68697625139    move    550.00        523.00        

68697625238    move    548.00        523.00        

68697625325    move    547.00        523.00        

68697625537    move    545.00        523.00        

68697625625    move    544.00        523.00        

68697625740    move    542.00        523.00        

68697633383    move    541.00        523.00        

68697633469    move    539.00        523.00        

68697633581    move    538.00        523.00        

68697633781    move    536.00        523.00        

68697633881    move    535.00        523.00        

68697633982    move    533.00        523.00        

68697634082    move    532.00        523.00        

68697641880    move    527.00        523.00        

68697641980    move    526.00        523.00        

68697642079    move    524.00        523.00        

68697642179    move    523.00        523.00        

68697642382    move    521.00        523.00        

68697642545    move    530.00        523.00        

68697642643    move    529.00        523.00        

68697650138    move    520.00        523.00        

68697650250    move    518.00        523.00        

68697650549    move    517.00        523.00        

68697650649    move    515.00        523.00        

68697650850    move    514.00        523.00        

68697658473    move    512.00        523.00        

68697658584    move    511.00        523.00        

68697658783    move    509.00        523.00        

68697658983    move    508.00        523.00        

68697666713    move    506.00        523.00        

68697666814    move    505.00        523.00        

68697667015    move    503.00        523.00        

68697667213    move    502.00        523.00        

68697667412    move    500.00        523.00        

68697675177    move    499.00        523.00        

68697675475    move    497.00        523.00        

68697675686    move    496.00        523.00        

68697675889    move    494.00        523.00        

68697683577    move    491.00        523.00        

68697683759    move    490.00        523.00        

68697683958    move    488.00        523.00        

68697684160    move    487.00        523.00        

68697684332    move    493.00        523.00        

68697684360    move    485.00        523.00        

68697684517    move    484.00        523.00        

68697684659    move    482.00        523.00        

68697684859    move    481.00        523.00        

68697700176    move    479.00        523.00        

68697700286    move    478.00        523.00        

68697700587    move    476.00        523.00        

68697700786    move    475.00        523.00        

68697700887    move    473.00        523.00        

68697708594    move    472.00        523.00        

68697708793    move    470.00        523.00        

68697708893    move    469.00        523.00        

68697709093    move    467.00        523.00        

68697716825    move    464.00        523.00        

68697717010    move    463.00        523.00        

68697717123    move    461.00        523.00        

68697717310    move    460.00        523.00        

68697717424    move    458.00        523.00        

68697717549    move    466.00        523.00        

68697725177    move    457.00        523.00        

68697725488    move    455.00        523.00        

68697725587    move    454.00        523.00        

68697725787    move    452.00        523.00        

68697733655    move    448.00        523.00        

68697733754    move    446.00        523.00        

68697733954    move    445.00        523.00        

68697734156    move    443.00        523.00        

68697734325    move    451.00        523.00        

68697734419    move    449.00        523.00        

68697741929    move    442.00        523.00        

68697742028    move    440.00        523.00        

68697742228    move    439.00        523.00        

68697742415    move    437.00        523.00        

68697742516    move    436.00        523.00        

68697750179    move    434.00        523.00        

68697750376    move    433.00        523.00        

68697750576    move    431.00        523.00        

68697750776    move    430.00        523.00        

68697750878    move    428.00        523.00        

68697758585    move    427.00        523.00        

68697758783    move    425.00        523.00        

68697758883    move    424.00        523.00        

68697759084    move    422.00        523.00        

68697759284    move    421.00        523.00        

68697766926    move    419.00        523.00        

68697767113    move    418.00        523.00        

68697767325    move    416.00        523.00        

68697767628    move    415.00        523.00        

68697775341    move    412.00        523.00        

68697775640    move    410.00        523.00        

68697775841    move    409.00        523.00        

68697776107    move    413.00        523.00        

68697783603    move    407.00        523.00        

68697783802    move    406.00        523.00        

68697783989    move    404.00        523.00        

68697784203    move    403.00        523.00        

68697784502    move    401.00        523.00        

68697792030    move    400.00        522.00        

68697792318    move    398.00        522.00        

68697800372    move    397.00        522.00        

68697800658    move    395.00        522.00        

68697800870    move    394.00        522.00        

68697808626    move    394.00        520.00        

68697808704    move    392.00        520.00        

68697809006    move    391.00        520.00        

68697809204    move    389.00        520.00        

68697817118    move    388.00        519.00        

68697817217    move    386.00        519.00        

68697817506    move    385.00        519.00        

68697817900    move    388.00        520.00        

68697825575    move    383.00        519.00        

68697825874    move    382.00        519.00        

68697833789    move    380.00        519.00        

68697834098    move    380.00        517.00        

68697834198    move    379.00        517.00        

68697842141    move    377.00        517.00        

68697842742    move    376.00        517.00        

68697850966    move    374.00        517.00        

68697859296    move    373.00        517.00        

68697884312    move    371.00        517.00        

68697967439    move    370.00        517.00        

68697976192    move    370.00        518.00        

68697984102    move    368.00        518.00        

68697992368    move    367.00        518.00        

68698000653    move    367.00        520.00        

68698000747    move    365.00        520.00        

