timeStamp      action  positionX     positionY     
68487879741    move    875.00        715.00        

68487880003    move    873.00        706.00        

68487887528    move    875.00        716.00        

68487887624    move    875.00        718.00        

68487887711    move    875.00        719.00        

68487887923    move    875.00        722.00        

68487888011    move    876.00        724.00        

68487888123    move    876.00        725.00        

68487888226    move    876.00        727.00        

68487895839    move    876.00        728.00        

68487895937    move    876.00        730.00        

68487896037    move    876.00        731.00        

68487896237    move    876.00        733.00        

68487896337    move    878.00        734.00        

68487896426    move    878.00        736.00        

68487904173    move    878.00        737.00        

68487904272    move    878.00        739.00        

68487904372    move    878.00        740.00        

68487904472    move    878.00        742.00        

68487904671    move    878.00        743.00        

68487904771    move    878.00        745.00        

68487904873    move    878.00        746.00        

68487912528    move    879.00        748.00        

68487912697    move    879.00        749.00        

68487912809    move    879.00        751.00        

68487912909    move    879.00        752.00        

68487912996    move    879.00        754.00        

68487913210    move    879.00        755.00        

68487913311    move    879.00        757.00        

68487921024    move    879.00        760.00        

68487921222    move    879.00        761.00        

68487921410    move    879.00        763.00        

68487921524    move    879.00        764.00        

68487921786    move    879.00        758.00        

68487929294    move    879.00        766.00        

68487929392    move    879.00        767.00        

68487929579    move    879.00        769.00        

68487929792    move    879.00        770.00        

68487929892    move    879.00        772.00        

68487937612    move    879.00        773.00        

68487937812    move    879.00        775.00        

68487937911    move    879.00        776.00        

68487938111    move    879.00        778.00        

68487938213    move    879.00        779.00        

68487945950    move    879.00        781.00        

68487946148    move    879.00        782.00        

68487946448    move    879.00        784.00        

68487946650    move    878.00        785.00        

68487954371    move    878.00        787.00        

68487954582    move    878.00        788.00        

68487954781    move    878.00        790.00        

68487955082    move    878.00        791.00        

68487962524    move    878.00        793.00        

68487962722    move    877.00        794.00        

68487962921    move    877.00        796.00        

68487970990    move    877.00        799.00        

68487971328    move    877.00        800.00        

68487971530    move    875.00        802.00        

68487971616    move    877.00        797.00        

68487979492    move    875.00        803.00        

68487979678    move    875.00        805.00        

68487979990    move    875.00        806.00        

68487987628    move    874.00        806.00        

68487987722    move    874.00        808.00        

68487988022    move    874.00        809.00        

68487988221    move    874.00        811.00        

68487995947    move    872.00        812.00        

68487996237    move    872.00        814.00        

68487996447    move    872.00        815.00        

68487996535    move    871.00        815.00        

68487996648    move    871.00        817.00        

68488004377    move    871.00        818.00        

68488004688    move    871.00        820.00        

68488004787    move    869.00        820.00        

68488004887    move    869.00        821.00        

68488012737    move    869.00        824.00        

68488012899    move    868.00        826.00        

68488013101    move    868.00        827.00        

68488013300    move    868.00        829.00        

68488013461    move    869.00        823.00        

68488021256    move    866.00        830.00        

68488021454    move    866.00        832.00        

68488021642    move    866.00        833.00        

68488029313    move    866.00        835.00        

68488029381    move    865.00        836.00        

68488029592    move    865.00        838.00        

68488029792    move    865.00        839.00        

68488029993    move    863.00        841.00        

68488037728    move    863.00        842.00        

68488037827    move    863.00        844.00        

68488038028    move    863.00        845.00        

68488038127    move    862.00        845.00        

68488038215    move    862.00        847.00        

68488038328    move    862.00        848.00        

68488046158    move    862.00        850.00        

68488046343    move    860.00        851.00        

68488046456    move    860.00        853.00        

68488046643    move    860.00        854.00        

68488046758    move    860.00        856.00        

68488054370    move    859.00        857.00        

68488054481    move    859.00        859.00        

68488054667    move    859.00        860.00        

68488054868    move    857.00        862.00        

68488054967    move    857.00        863.00        

68488055167    move    857.00        865.00        

68488055235    move    859.00        856.00        

68488062731    move    857.00        866.00        

68488062842    move    856.00        868.00        

68488063029    move    856.00        869.00        

68488063243    move    856.00        871.00        

68488071262    move    854.00        872.00        

68488071461    move    854.00        874.00        

68488071561    move    854.00        875.00        

68488071762    move    854.00        877.00        

68488079497    move    854.00        878.00        

68488079596    move    853.00        878.00        

68488079696    move    853.00        880.00        

68488079796    move    853.00        881.00        

68488080098    move    853.00        883.00        

68488087833    move    853.00        884.00        

68488088020    move    853.00        886.00        

68488088232    move    853.00        887.00        

68488088433    move    853.00        889.00        

68488096155    move    853.00        890.00        

68488096254    move    851.00        890.00        

68488096454    move    851.00        892.00        

68488096653    move    851.00        893.00        

68488104366    move    851.00        895.00        

68488104564    move    851.00        896.00        

68488104863    move    851.00        898.00        

68488112836    move    851.00        899.00        

68488113133    move    851.00        901.00        

68488113535    move    851.00        902.00        

68488121269    move    850.00        902.00        

68488121370    move    850.00        904.00        

68488121768    move    850.00        905.00        

68488129494    move    850.00        907.00        

68488129879    move    850.00        908.00        

68488130192    move    850.00        910.00        

68488137932    move    848.00        910.00        

68488138132    move    848.00        911.00        

68488138533    move    848.00        913.00        

68488146350    move    848.00        914.00        

68488146748    move    848.00        916.00        

68488154698    move    848.00        917.00        

68488155107    move    848.00        919.00        

68488155208    move    847.00        919.00        

68488155408    move    847.00        920.00        

68488155708    move    847.00        922.00        

68488156108    move    847.00        923.00        

68488171370    move    847.00        925.00        

68488171768    move    847.00        926.00        

68488179605    move    847.00        928.00        

68488179904    move    845.00        929.00        

68488180205    move    845.00        931.00        

68488187985    move    845.00        932.00        

68488188410    move    845.00        934.00        

68488196276    move    845.00        935.00        

68488196675    move    845.00        937.00        

68488204611    move    845.00        938.00        

68488205010    move    844.00        940.00        

68488212949    move    844.00        941.00        

68488213447    move    844.00        943.00        

68488221366    move    844.00        944.00        

68488221879    move    844.00        946.00        

68488229801    move    844.00        947.00        

68488230201    move    842.00        947.00        

68488238316    move    842.00        950.00        

68488238773    move    842.00        949.00        

68488246485    move    842.00        952.00        

68488246982    move    842.00        953.00        

68488254917    move    842.00        955.00        

68488255317    move    842.00        956.00        

68488263040    move    842.00        958.00        

68488263163    move    841.00        958.00        

68488263350    move    841.00        959.00        

68488271373    move    841.00        961.00        

68488271684    move    841.00        962.00        

68488271984    move    841.00        964.00        

68488279734    move    841.00        965.00        

68488279990    move    841.00        967.00        

68488288053    move    841.00        968.00        

68488288463    move    841.00        970.00        

68488288765    move    841.00        971.00        

68488296490    move    841.00        973.00        

68488296788    move    841.00        974.00        

68488304719    move    841.00        976.00        

68488305206    move    841.00        977.00        

68488313258    move    841.00        979.00        

68488313557    move    839.00        979.00        

68488313758    move    839.00        980.00        

68488321774    move    839.00        982.00        

68488329915    move    839.00        983.00        

68488338050    move    839.00        985.00        

68488338661    move    839.00        986.00        

68488346696    move    839.00        988.00        

68488347096    move    839.00        989.00        

68488355017    move    839.00        991.00        

68488355428    move    839.00        992.00        

68488355930    move    839.00        994.00        

68488356329    move    839.00        995.00        

68488371664    move    838.00        997.00        

68488372063    move    838.00        998.00        

68488373153    move    838.00        995.00        

68488480046    move    838.00        1021.00       

68488480644    move    838.00        1022.00       

68488488656    move    838.00        1024.00       

68488496807    move    838.00        1025.00       

68488505137    move    839.00        1025.00       

68488505522    move    839.00        1027.00       

68488688703    move    839.00        1026.00       

68488696910    move    839.00        1024.00       

68488705366    move    839.00        1023.00       

68488713606    move    839.00        1021.00       

68488721942    move    839.00        1020.00       

