timeStamp      action  positionX     positionY     
68752844390    move    1002.00       366.00        

68752844490    move    1004.00       364.00        

68752844590    move    1004.00       363.00        

68752844693    move    1005.00       363.00        

68752844791    move    1008.00       361.00        

68752852451    move    1010.00       358.00        

68752852485    move    1011.00       358.00        

68752852597    move    1013.00       357.00        

68752852697    move    1014.00       357.00        

68752852885    move    1016.00       354.00        

68752852999    move    1017.00       354.00        

68752853098    move    1019.00       352.00        

68752853258    move    1008.00       360.00        

68752860880    move    1020.00       351.00        

68752860979    move    1022.00       349.00        

68752861079    move    1023.00       349.00        

68752861179    move    1023.00       348.00        

68752861281    move    1025.00       348.00        

68752868985    move    1026.00       346.00        

68752869081    move    1028.00       345.00        

68752869279    move    1029.00       343.00        

68752869379    move    1031.00       343.00        

68752869467    move    1032.00       342.00        

68752869579    move    1032.00       340.00        

68752869682    move    1034.00       340.00        

68752869780    move    1035.00       339.00        

68752877421    move    1037.00       337.00        

68752877520    move    1038.00       337.00        

68752877608    move    1038.00       336.00        

68752877720    move    1040.00       336.00        

68752877820    move    1041.00       334.00        

68752878009    move    1043.00       333.00        

68752885754    move    1044.00       331.00        

68752885852    move    1046.00       331.00        

68752886052    move    1046.00       330.00        

68752886151    move    1047.00       328.00        

68752886251    move    1049.00       328.00        

68752886351    move    1049.00       327.00        

68752886452    move    1050.00       327.00        

68752894202    move    1053.00       324.00        

68752894374    move    1055.00       322.00        

68752894461    move    1056.00       322.00        

68752894573    move    1056.00       321.00        

68752894675    move    1058.00       321.00        

68752894774    move    1059.00       319.00        

68752894949    move    1052.00       325.00        

68752902408    move    1059.00       318.00        

68752902507    move    1061.00       318.00        

68752902607    move    1061.00       316.00        

68752902707    move    1062.00       316.00        

68752902807    move    1062.00       315.00        

68752902907    move    1064.00       315.00        

68752902996    move    1065.00       313.00        

68752910757    move    1067.00       312.00        

68752911055    move    1068.00       310.00        

68752911154    move    1068.00       309.00        

68752911255    move    1070.00       309.00        

68752911354    move    1070.00       307.00        

68752911457    move    1071.00       307.00        

68752919277    move    1074.00       304.00        

68752919488    move    1076.00       303.00        

68752919575    move    1076.00       301.00        

68752919688    move    1077.00       301.00        

68752919789    move    1077.00       300.00        

68752919889    move    1079.00       298.00        

68752919938    move    1073.00       306.00        

68752927623    move    1080.00       297.00        

68752927822    move    1082.00       295.00        

68752928022    move    1083.00       294.00        

68752928111    move    1083.00       292.00        

68752928224    move    1085.00       292.00        

68752935752    move    1085.00       291.00        

68752935942    move    1086.00       291.00        

68752936041    move    1086.00       289.00        

68752936241    move    1088.00       288.00        

68752936340    move    1088.00       286.00        

68752936442    move    1089.00       286.00        

68752944212    move    1091.00       283.00        

68752944275    move    1091.00       282.00        

68752944375    move    1092.00       282.00        

68752944462    move    1092.00       280.00        

68752944675    move    1094.00       279.00        

68752944777    move    1094.00       277.00        

68752944941    move    1089.00       285.00        

68752952528    move    1095.00       277.00        

68752952627    move    1095.00       276.00        

68752952826    move    1097.00       274.00        

68752953026    move    1097.00       273.00        

68752953127    move    1098.00       273.00        

68752953228    move    1098.00       271.00        

68752961006    move    1100.00       270.00        

68752961063    move    1100.00       268.00        

68752961174    move    1101.00       268.00        

68752961375    move    1101.00       267.00        

68752961475    move    1103.00       267.00        

68752969178    move    1103.00       265.00        

68752969376    move    1104.00       264.00        

68752969576    move    1104.00       262.00        

68752969676    move    1106.00       262.00        

68752969877    move    1106.00       261.00        

68752977627    move    1107.00       259.00        

68752977927    move    1107.00       258.00        

68752978025    move    1109.00       258.00        

68752978228    move    1109.00       256.00        

68752985946    move    1110.00       256.00        

68752986039    move    1110.00       255.00        

68752986338    move    1112.00       255.00        

68752986439    move    1112.00       253.00        

68752994413    move    1112.00       252.00        

68752994511    move    1113.00       252.00        

68752994711    move    1113.00       250.00        

68752995017    move    1115.00       250.00        

68753002529    move    1115.00       249.00        

68753002928    move    1115.00       247.00        

68753003028    move    1116.00       247.00        

68753011079    move    1116.00       246.00        

68753011265    move    1118.00       246.00        

68753011580    move    1118.00       244.00        

68753019505    move    1119.00       243.00        

68753020005    move    1119.00       241.00        

68753027923    move    1121.00       240.00        

68753028464    move    1121.00       241.00        

68753035883    move    1122.00       240.00        

68753036162    move    1122.00       238.00        

68753036562    move    1124.00       238.00        

68753044315    move    1124.00       237.00        

68753044801    move    1125.00       235.00        

68753052839    move    1125.00       234.00        

68753053137    move    1127.00       234.00        

68753053538    move    1127.00       232.00        

68753061285    move    1128.00       232.00        

68753061487    move    1128.00       231.00        

68753069477    move    1128.00       229.00        

68753069588    move    1130.00       229.00        

68753069889    move    1130.00       228.00        

68753077700    move    1131.00       228.00        

68753077814    move    1131.00       226.00        

68753085972    move    1133.00       226.00        

68753086065    move    1133.00       225.00        

68753086564    move    1134.00       223.00        

68753094603    move    1136.00       222.00        

68753095116    move    1137.00       220.00        

68753103030    move    1139.00       219.00        

68753111075    move    1140.00       219.00        

68753111273    move    1140.00       217.00        

68753111573    move    1142.00       217.00        

68753111775    move    1142.00       216.00        

68753119440    move    1143.00       216.00        

68753119686    move    1145.00       214.00        

68753119988    move    1146.00       214.00        

68753127955    move    1146.00       213.00        

68753128054    move    1148.00       213.00        

68753128455    move    1149.00       213.00        

68753135975    move    1149.00       211.00        

68753136172    move    1151.00       211.00        

68753136459    move    1152.00       210.00        

68753136772    move    1154.00       210.00        

68753144522    move    1154.00       208.00        

68753144608    move    1155.00       208.00        

68753144921    move    1157.00       208.00        

68753145010    move    1157.00       207.00        

68753152770    move    1158.00       207.00        

68753153168    move    1160.00       205.00        

68753153568    move    1161.00       205.00        

68753161149    move    1163.00       204.00        

68753161484    move    1164.00       202.00        

68753162116    move    1161.00       204.00        

68753169616    move    1166.00       202.00        

68753169714    move    1166.00       201.00        

68753169914    move    1167.00       201.00        

68753177859    move    1169.00       201.00        

68753177956    move    1169.00       199.00        

68753178356    move    1170.00       199.00        

68753186194    move    1172.00       198.00        

68753186580    move    1173.00       198.00        

68753186793    move    1173.00       196.00        

68753194540    move    1175.00       196.00        

68753194938    move    1176.00       195.00        

68753202753    move    1178.00       195.00        

68753203138    move    1178.00       193.00        

68753203350    move    1179.00       193.00        

68753211196    move    1179.00       192.00        

68753211274    move    1181.00       192.00        

