timeStamp      action  positionX     positionY     
68638476271    move    841.00        340.00        

68638483784    move    839.00        337.00        

68638483870    move    839.00        336.00        

68638483982    move    839.00        334.00        

68638484082    move    839.00        331.00        

68638484282    move    839.00        330.00        

68638484382    move    838.00        328.00        

68638484483    move    838.00        325.00        

68638492247    move    836.00        319.00        

68638492306    move    836.00        318.00        

68638492406    move    836.00        316.00        

68638492505    move    836.00        313.00        

68638492605    move    836.00        312.00        

68638492707    move    835.00        310.00        

68638492807    move    835.00        309.00        

68638492975    move    838.00        324.00        

68638493071    move    838.00        322.00        

68638500563    move    835.00        307.00        

68638500662    move    835.00        306.00        

68638500761    move    833.00        304.00        

68638500862    move    833.00        301.00        

68638500961    move    833.00        300.00        

68638501061    move    833.00        298.00        

68638501149    move    833.00        297.00        

68638501263    move    832.00        295.00        

68638508909    move    832.00        294.00        

68638508992    move    832.00        292.00        

68638509104    move    832.00        291.00        

68638509291    move    832.00        289.00        

68638509403    move    832.00        288.00        

68638509504    move    830.00        286.00        

68638509605    move    830.00        285.00        

68638517126    move    830.00        283.00        

68638517223    move    830.00        282.00        

68638517322    move    830.00        280.00        

68638517422    move    830.00        279.00        

68638517522    move    829.00        277.00        

68638517622    move    829.00        276.00        

68638517722    move    829.00        274.00        

68638517824    move    829.00        273.00        

68638517924    move    829.00        271.00        

68638525558    move    829.00        270.00        

68638525656    move    829.00        268.00        

68638525756    move    829.00        267.00        

68638525857    move    829.00        265.00        

68638525956    move    829.00        264.00        

68638526056    move    829.00        262.00        

68638526144    move    829.00        261.00        

68638526258    move    827.00        261.00        

68638533978    move    827.00        256.00        

68638534156    move    827.00        255.00        

68638534269    move    827.00        253.00        

68638534369    move    827.00        252.00        

68638534470    move    827.00        250.00        

68638534570    move    827.00        249.00        

68638534731    move    827.00        259.00        

68638534816    move    827.00        258.00        

68638542351    move    827.00        247.00        

68638542450    move    827.00        244.00        

68638542549    move    827.00        243.00        

68638542649    move    827.00        241.00        

68638542749    move    827.00        240.00        

68638542951    move    827.00        238.00        

68638543052    move    827.00        237.00        

68638550569    move    827.00        235.00        

68638550668    move    827.00        234.00        

68638550767    move    827.00        232.00        

68638550854    move    827.00        231.00        

68638550967    move    827.00        229.00        

68638551067    move    827.00        228.00        

68638551154    move    827.00        226.00        

68638551268    move    827.00        225.00        

68638551368    move    827.00        223.00        

68638551455    move    827.00        222.00        

68638551704    move    827.00        220.00        

68638551767    move    827.00        219.00        

68638551867    move    827.00        217.00        

68638551967    move    827.00        216.00        

68638552068    move    827.00        214.00        

68638552167    move    827.00        213.00        

68638567342    move    827.00        211.00        

68638567541    move    827.00        208.00        

68638567641    move    827.00        207.00        

68638567841    move    827.00        205.00        

68638567942    move    827.00        204.00        

68638568042    move    827.00        202.00        

68638575749    move    827.00        199.00        

68638575835    move    827.00        198.00        

68638575947    move    827.00        196.00        

68638576135    move    827.00        195.00        

68638576250    move    827.00        193.00        

68638576498    move    827.00        201.00        

68638584099    move    827.00        192.00        

68638584198    move    827.00        190.00        

68638584397    move    827.00        189.00        

68638584498    move    827.00        187.00        

68638584698    move    827.00        186.00        

68638592443    move    827.00        184.00        

68638592541    move    827.00        183.00        

68638592741    move    827.00        181.00        

68638592944    move    827.00        180.00        

68638600708    move    827.00        178.00        

68638600918    move    827.00        177.00        

68638601118    move    827.00        175.00        

68638601420    move    828.00        174.00        

68638609223    move    828.00        172.00        

68638609421    move    828.00        171.00        

68638609722    move    830.00        169.00        

68638617358    move    830.00        168.00        

68638617657    move    830.00        166.00        

68638617756    move    831.00        166.00        

68638617957    move    831.00        165.00        

68638625765    move    831.00        163.00        

68638625776    move    833.00        163.00        

68638625975    move    833.00        162.00        

68638634120    move    834.00        160.00        

68638634418    move    834.00        159.00        

68638634721    move    836.00        157.00        

68638642551    move    836.00        156.00        

68638642749    move    837.00        156.00        

68638642849    move    837.00        154.00        

68638643151    move    837.00        153.00        

68638650670    move    839.00        153.00        

68638650881    move    839.00        151.00        

68638651181    move    840.00        150.00        

68638659116    move    840.00        148.00        

68638659314    move    842.00        147.00        

68638659614    move    842.00        145.00        

68638659815    move    843.00        144.00        

68638660014    move    843.00        142.00        

68638667500    move    845.00        141.00        

68638667625    move    845.00        139.00        

68638675803    move    846.00        138.00        

68638676000    move    846.00        136.00        

68638676199    move    846.00        135.00        

68638676299    move    848.00        135.00        

68638676399    move    848.00        133.00        

68638684123    move    848.00        132.00        

68638684208    move    849.00        132.00        

68638684320    move    849.00        130.00        

68638684507    move    849.00        129.00        

68638684723    move    851.00        127.00        

68638692454    move    851.00        126.00        

68638692553    move    852.00        124.00        

68638692752    move    852.00        123.00        

68638692952    move    854.00        121.00        

68638693155    move    854.00        120.00        

68638700886    move    855.00        118.00        

68638701085    move    855.00        117.00        

68638701185    move    857.00        117.00        

68638701285    move    857.00        115.00        

68638709237    move    858.00        112.00        

68638709398    move    860.00        111.00        

68638709597    move    860.00        109.00        

68638709699    move    861.00        109.00        

68638709798    move    861.00        108.00        

68638709968    move    857.00        114.00        

68638710061    move    858.00        114.00        

68638717547    move    863.00        106.00        

68638717746    move    863.00        105.00        

68638717846    move    864.00        105.00        

68638717945    move    864.00        103.00        

68638718148    move    864.00        102.00        

68638725796    move    866.00        102.00        

68638725894    move    866.00        100.00        

68638725994    move    866.00        99.00         

68638726094    move    867.00        99.00         

68638726181    move    867.00        97.00         

68638726495    move    867.00        96.00         

68638734145    move    869.00        96.00         

68638734234    move    869.00        94.00         

68638734434    move    869.00        93.00         

68638734533    move    870.00        93.00         

68638734621    move    870.00        91.00         

68638734834    move    870.00        90.00         

68638734935    move    872.00        88.00         

68638742700    move    872.00        87.00         

68638742899    move    873.00        85.00         

68638743098    move    873.00        84.00         

68638743303    move    873.00        82.00         

68638750884    move    875.00        81.00         

68638750995    move    875.00        79.00         

68638751182    move    875.00        78.00         

68638751496    move    875.00        76.00         

68638759308    move    876.00        73.00         

68638759507    move    876.00        72.00         

68638759708    move    876.00        70.00         

68638759809    move    878.00        70.00         

68638759908    move    878.00        69.00         

68638759970    move    876.00        76.00         

68638760064    move    876.00        75.00         

68638767626    move    878.00        67.00         

68638767825    move    878.00        66.00         

68638768012    move    878.00        64.00         

68638775999    move    878.00        63.00         

68638776209    move    878.00        61.00         

68638776511    move    879.00        61.00         

68638776610    move    879.00        60.00         

68638784243    move    879.00        58.00         

68638784642    move    879.00        57.00         

68638784943    move    879.00        55.00         

68638792768    move    879.00        54.00         

68638793155    move    879.00        52.00         

68638801080    move    879.00        51.00         

68638809451    move    879.00        49.00         

68638817568    move    878.00        49.00         

68638817677    move    878.00        48.00         

68638826104    move    878.00        46.00         

68638826202    move    877.00        46.00         

68638834643    move    875.00        45.00         

68638842836    move    874.00        45.00         

68638842945    move    874.00        43.00         

68638851001    move    872.00        43.00         

68638851298    move    872.00        42.00         

68638851700    move    871.00        42.00         

68638859549    move    871.00        40.00         

68638859835    move    869.00        40.00         

68638859948    move    869.00        39.00         

68638860248    move    868.00        39.00         

68638860463    move    868.00        37.00         

68638860748    move    866.00        37.00         

68638860849    move    866.00        36.00         

68638876412    move    865.00        36.00         

68638876510    move    865.00        34.00         

68638876811    move    863.00        34.00         

68638884341    move    863.00        33.00         

68638884640    move    862.00        33.00         

68638884827    move    862.00        31.00         

68638885042    move    860.00        31.00         

68638892854    move    859.00        30.00         

68638901025    move    857.00        30.00         

68638901219    move    857.00        28.00         

68638901518    move    856.00        28.00         

68638909564    move    854.00        27.00         

68638910051    move    853.00        27.00         

68638918218    move    851.00        25.00         

68638926707    move    850.00        25.00         

68638934909    move    850.00        24.00         

68638942813    move    848.00        24.00         

68638992802    move    847.00        24.00         

68639034580    move    845.00        24.00         

68639043284    move    845.00        25.00         

68639059569    move    844.00        26.00         

68639068945    move    844.00        28.00         

68639076650    move    844.00        29.00         

68639077047    move    842.00        29.00         

68639160356    move    836.00        50.00         

68639176856    move    835.00        50.00         

68639210394    move    835.00        52.00         

68639218110    move    833.00        52.00         

68639360108    move    833.00        51.00         

