timeStamp      action  positionX     positionY     
68530173877    move    382.00        511.00        

68530174076    move    380.00        511.00        

68530174177    move    379.00        511.00        

68530174264    move    379.00        512.00        

68530181897    move    377.00        512.00        

68530182095    move    376.00        512.00        

68530182295    move    374.00        512.00        

68530182395    move    374.00        514.00        

68530182596    move    373.00        514.00        

68530182795    move    371.00        514.00        

68530190364    move    371.00        515.00        

68530190427    move    370.00        515.00        

68530190729    move    368.00        515.00        

68530198885    move    367.00        517.00        

68530199284    move    365.00        517.00        

