timeStamp      action  positionX     positionY     
68511209002    move    680.00        523.00        

68511209101    move    679.00        523.00        

68511216614    move    677.00        523.00        

68511216714    move    676.00        523.00        

68511216913    move    674.00        523.00        

68511217013    move    674.00        522.00        

68511217113    move    673.00        522.00        

68511217201    move    671.00        522.00        

68511217315    move    670.00        522.00        

68511224960    move    668.00        522.00        

68511225058    move    667.00        522.00        

68511225158    move    665.00        522.00        

68511225258    move    664.00        522.00        

68511225357    move    662.00        522.00        

68511225457    move    661.00        522.00        

68511225557    move    659.00        522.00        

68511233390    move    653.00        522.00        

68511233466    move    652.00        522.00        

68511233566    move    650.00        522.00        

68511233654    move    649.00        522.00        

68511233766    move    647.00        522.00        

68511233868    move    646.00        522.00        

68511233967    move    644.00        522.00        

68511234142    move    656.00        522.00        

68511234228    move    655.00        522.00        

68511241745    move    643.00        520.00        

68511241944    move    641.00        520.00        

68511242043    move    640.00        520.00        

68511242143    move    638.00        520.00        

68511242332    move    635.00        520.00        

68511242445    move    634.00        520.00        

68511242546    move    632.00        520.00        

68511242645    move    631.00        520.00        

68511242746    move    629.00        520.00        

68511242847    move    626.00        520.00        

68511242931    move    625.00        520.00        

68511243043    move    623.00        520.00        

68511243143    move    622.00        520.00        

68511243244    move    620.00        520.00        

68511258312    move    619.00        520.00        

68511258401    move    617.00        520.00        

68511258487    move    616.00        520.00        

68511258599    move    614.00        520.00        

68511258699    move    613.00        520.00        

68511258799    move    611.00        520.00        

68511258900    move    610.00        519.00        

68511259001    move    608.00        519.00        

68511259101    move    607.00        519.00        

68511266738    move    605.00        519.00        

68511266935    move    604.00        519.00        

68511267035    move    601.00        519.00        

68511267135    move    599.00        519.00        

68511267235    move    598.00        519.00        

68511267336    move    596.00        519.00        

68511267437    move    595.00        519.00        

68511275149    move    590.00        519.00        

68511275243    move    589.00        519.00        

68511275330    move    587.00        519.00        

68511275442    move    586.00        519.00        

68511275542    move    584.00        519.00        

68511275643    move    583.00        519.00        

68511275912    move    593.00        519.00        

68511275996    move    592.00        519.00        

68511283297    move    581.00        519.00        

68511283389    move    580.00        519.00        

68511283487    move    578.00        519.00        

68511283587    move    577.00        519.00        

68511283687    move    575.00        519.00        

68511283787    move    574.00        519.00        

68511283989    move    572.00        519.00        

68511284089    move    571.00        519.00        

68511291736    move    569.00        519.00        

68511291935    move    568.00        519.00        

68511292035    move    565.00        519.00        

68511292135    move    563.00        519.00        

68511292322    move    562.00        519.00        

68511292436    move    560.00        519.00        

68511300073    move    559.00        519.00        

68511300161    move    557.00        519.00        

68511300273    move    556.00        519.00        

68511300372    move    554.00        519.00        

68511300459    move    553.00        519.00        

68511300571    move    551.00        519.00        

68511300772    move    550.00        519.00        

68511308409    move    548.00        519.00        

68511308508    move    547.00        519.00        

68511308607    move    545.00        519.00        

68511308706    move    544.00        519.00        

68511308806    move    542.00        519.00        

68511309006    move    541.00        519.00        

68511309108    move    539.00        519.00        

68511309207    move    538.00        519.00        

68511316833    move    536.00        519.00        

68511316932    move    535.00        519.00        

68511317132    move    532.00        519.00        

68511317232    move    530.00        519.00        

68511317434    move    529.00        519.00        

68511325143    move    524.00        519.00        

68511325327    move    523.00        519.00        

68511325439    move    521.00        519.00        

68511325539    move    520.00        519.00        

68511325641    move    518.00        519.00        

68511325908    move    527.00        519.00        

68511325995    move    526.00        519.00        

68511333511    move    517.00        519.00        

68511333609    move    515.00        519.00        

68511333708    move    514.00        519.00        

68511333908    move    512.00        519.00        

68511334008    move    511.00        519.00        

68511334110    move    509.00        519.00        

68511341944    move    508.00        517.00        

68511342042    move    506.00        517.00        

68511342130    move    505.00        517.00        

68511342342    move    503.00        517.00        

68511342429    move    502.00        517.00        

68511342532    move    500.00        517.00        

68511342644    move    499.00        517.00        

68511342844    move    497.00        517.00        

68511342961    move    496.00        517.00        

68511343043    move    494.00        517.00        

68511343242    move    493.00        517.00        

68511343343    move    491.00        517.00        

68511358510    move    490.00        517.00        

68511358609    move    488.00        517.00        

68511358809    move    487.00        517.00        

68511358909    move    485.00        516.00        

68511359110    move    484.00        516.00        

68511366918    move    481.00        516.00        

68511367004    move    479.00        516.00        

68511367216    move    478.00        516.00        

68511367304    move    476.00        516.00        

68511367666    move    482.00        516.00        

68511375193    move    475.00        516.00        

68511375282    move    473.00        516.00        

68511375481    move    472.00        516.00        

68511375581    move    470.00        516.00        

68511375781    move    469.00        516.00        

68511383412    move    467.00        516.00        

68511383509    move    466.00        516.00        

68511383695    move    464.00        516.00        

68511383908    move    463.00        516.00        

68511384210    move    461.00        514.00        

68511391940    move    460.00        514.00        

68511392126    move    458.00        514.00        

68511392338    move    457.00        514.00        

68511392540    move    455.00        514.00        

68511400276    move    454.00        514.00        

68511400474    move    452.00        514.00        

68511400674    move    451.00        514.00        

68511400876    move    449.00        514.00        

68511408789    move    446.00        514.00        

68511408975    move    445.00        514.00        

68511409461    move    448.00        514.00        

68511416951    move    443.00        514.00        

68511417249    move    442.00        514.00        

68511417448    move    440.00        514.00        

68511425280    move    439.00        514.00        

68511425578    move    437.00        514.00        

68511425881    move    436.00        514.00        

68511433801    move    434.00        514.00        

68511434314    move    433.00        514.00        

68511442256    move    431.00        514.00        

68511442757    move    430.00        514.00        

68511450597    move    428.00        514.00        

68511458681    move    427.00        514.00        

68511467357    move    425.00        514.00        

68511475995    move    424.00        514.00        

68511492455    move    422.00        514.00        

68511500763    move    421.00        514.00        

68511509140    move    419.00        514.00        

68511517057    move    418.00        514.00        

68511517455    move    416.00        514.00        

68511525393    move    415.00        514.00        

68511525691    move    413.00        514.00        

68511525994    move    412.00        515.00        

68511533830    move    410.00        515.00        

68511534228    move    409.00        515.00        

68511542029    move    407.00        517.00        

68511542141    move    406.00        517.00        

68511542441    move    404.00        517.00        

68511542742    move    403.00        517.00        

68511542905    move    407.00        515.00        

68511542942    move    401.00        518.00        

68511543241    move    400.00        518.00        

68511543441    move    398.00        518.00        

68511558941    move    397.00        520.00        

68511559140    move    395.00        520.00        

68511559328    move    394.00        520.00        

68511567156    move    392.00        520.00        

68511567366    move    391.00        521.00        

68511567566    move    389.00        521.00        

68511575603    move    386.00        521.00        

68511575801    move    385.00        521.00        

68511575900    move    385.00        523.00        

68511576000    move    383.00        523.00        

68511576245    move    388.00        521.00        

68511583727    move    382.00        523.00        

68511584013    move    380.00        523.00        

68511584225    move    379.00        523.00        

68511584427    move    377.00        523.00        

68511592041    move    376.00        524.00        

68511592334    move    374.00        524.00        

68511592546    move    373.00        524.00        

68511592748    move    371.00        524.00        

68511600706    move    370.00        524.00        

68511601005    move    368.00        524.00        

68511608839    move    367.00        524.00        

68511609048    move    367.00        526.00        

68511609247    move    365.00        526.00        

68511717178    move    344.00        532.00        

