timeStamp      action  positionX     positionY     
71472132706    move    1000.00       507.00        

71472132893    move    1001.00       507.00        

71472133006    move    1003.00       507.00        

71472133109    move    1004.00       507.00        

71472140657    move    1006.00       507.00        

71472140855    move    1007.00       507.00        

71472140956    move    1009.00       507.00        

71472141056    move    1010.00       507.00        

71472141155    move    1012.00       507.00        

71472141255    move    1013.00       508.00        

71472141357    move    1015.00       508.00        

71472148985    move    1016.00       508.00        

71472149163    move    1018.00       508.00        

71472149263    move    1019.00       508.00        

71472149362    move    1021.00       508.00        

71472149562    move    1022.00       508.00        

71472149665    move    1024.00       508.00        

71472149764    move    1025.00       508.00        

71472157433    move    1027.00       508.00        

71472157472    move    1028.00       508.00        

71472157772    move    1030.00       509.00        

71472157873    move    1031.00       509.00        

71472165752    move    1033.00       509.00        

71472165849    move    1034.00       509.00        

71472165949    move    1036.00       509.00        

71472166149    move    1037.00       509.00        

71472166349    move    1039.00       509.00        

71472166451    move    1040.00       509.00        

71472173977    move    1040.00       511.00        

71472174069    move    1042.00       511.00        

71472174269    move    1043.00       511.00        

71472174457    move    1045.00       511.00        

71472174672    move    1046.00       511.00        

71472174870    move    1048.00       511.00        

71472182402    move    1049.00       511.00        

71472182708    move    1051.00       512.00        

71472182908    move    1052.00       512.00        

71472190844    move    1054.00       512.00        

71472191043    move    1055.00       512.00        

71472191243    move    1057.00       512.00        

71472199183    move    1060.00       512.00        

71472199366    move    1061.00       512.00        

71472199453    move    1061.00       514.00        

71472199668    move    1063.00       514.00        

71472199921    move    1058.00       512.00        

71472207405    move    1064.00       514.00        

71472207805    move    1066.00       514.00        

71472208106    move    1067.00       514.00        

71472215843    move    1069.00       514.00        

71472216130    move    1070.00       514.00        

71472216443    move    1072.00       514.00        

71472224268    move    1073.00       514.00        

71472224480    move    1073.00       515.00        

71472224567    move    1075.00       515.00        

71472224780    move    1076.00       515.00        

71472232658    move    1078.00       515.00        

71472233056    move    1079.00       515.00        

71472240742    move    1081.00       515.00        

71472240940    move    1082.00       515.00        

71472241241    move    1084.00       515.00        

71472241340    move    1084.00       517.00        

71472249259    move    1087.00       517.00        

71472249558    move    1088.00       517.00        

71472249914    move    1085.00       517.00        

71472257527    move    1090.00       517.00        

71472257826    move    1091.00       518.00        

71472258112    move    1093.00       518.00        

71472265867    move    1094.00       518.00        

71472266252    move    1096.00       518.00        

71472266464    move    1097.00       518.00        

71472266565    move    1097.00       520.00        

71472274179    move    1099.00       520.00        

71472274378    move    1100.00       520.00        

71472274678    move    1102.00       520.00        

71472274879    move    1103.00       521.00        

71472282620    move    1105.00       521.00        

71472282830    move    1106.00       521.00        

71472290945    move    1108.00       523.00        

71472291044    move    1109.00       523.00        

71472291244    move    1111.00       523.00        

71472291512    move    1108.00       521.00        

71472291545    move    1112.00       523.00        

71472299400    move    1114.00       523.00        

71472299698    move    1115.00       524.00        

71472299899    move    1117.00       524.00        

71472307650    move    1118.00       524.00        

71472307949    move    1120.00       524.00        

71472308135    move    1121.00       526.00        

71472315858    move    1123.00       526.00        

71472316156    move    1124.00       526.00        

71472316355    move    1126.00       526.00        

71472316557    move    1127.00       526.00        

71472324299    move    1129.00       527.00        

71472324498    move    1130.00       527.00        

71472324698    move    1132.00       527.00        

71472324898    move    1133.00       527.00        

71472332720    move    1135.00       527.00        

71472332753    move    1136.00       527.00        

71472332953    move    1138.00       527.00        

71472333052    move    1138.00       529.00        

71472333140    move    1139.00       529.00        

71472340869    move    1141.00       529.00        

71472341066    move    1142.00       529.00        

71472341166    move    1144.00       529.00        

71472341366    move    1145.00       529.00        

71472341567    move    1147.00       529.00        

71472341666    move    1148.00       529.00        

71472349392    move    1150.00       529.00        

71472349490    move    1151.00       529.00        

71472349690    move    1153.00       530.00        

71472349892    move    1154.00       530.00        

71472357652    move    1156.00       530.00        

71472357863    move    1157.00       530.00        

71472357951    move    1159.00       530.00        

71472358163    move    1160.00       530.00        

71472358263    move    1162.00       530.00        

71472365982    move    1163.00       530.00        

71472366169    move    1165.00       530.00        

71472366269    move    1166.00       530.00        

71472366469    move    1168.00       530.00        

71472366569    move    1169.00       532.00        

71472374291    move    1172.00       532.00        

71472374389    move    1174.00       532.00        

71472374476    move    1175.00       532.00        

71472374777    move    1177.00       532.00        

71472374889    move    1178.00       532.00        

71472375077    move    1180.00       532.00        

71472375189    move    1181.00       532.00        

71472382748    move    1183.00       532.00        

71472382763    move    1184.00       533.00        

71472382963    move    1186.00       533.00        

71472383064    move    1187.00       533.00        

71472390975    move    1189.00       533.00        

71472391169    move    1190.00       533.00        

71472391269    move    1192.00       533.00        

71472391368    move    1193.00       533.00        

71472391568    move    1195.00       533.00        

71472391671    move    1196.00       533.00        

71472399413    move    1198.00       535.00        

71472399511    move    1199.00       535.00        

71472399710    move    1201.00       535.00        

71472399810    move    1202.00       535.00        

71472400113    move    1204.00       535.00        

71472407739    move    1205.00       535.00        

71472407937    move    1207.00       535.00        

71472408137    move    1208.00       536.00        

71472408236    move    1210.00       536.00        

71472408438    move    1211.00       536.00        

71472415983    move    1213.00       536.00        

71472416071    move    1214.00       536.00        

71472416270    move    1216.00       536.00        

71472416370    move    1217.00       536.00        

71472416571    move    1219.00       538.00        

71472416673    move    1220.00       538.00        

71472424436    move    1223.00       538.00        

71472424586    move    1225.00       538.00        

71472424686    move    1226.00       538.00        

71472424875    move    1228.00       539.00        

71472425240    move    1222.00       538.00        

71472432746    move    1229.00       539.00        

71472432844    move    1231.00       539.00        

71472433044    move    1232.00       539.00        

71472433144    move    1234.00       539.00        

71472433344    move    1235.00       539.00        

71472433445    move    1237.00       541.00        

71472441081    move    1238.00       541.00        

71472441267    move    1240.00       541.00        

71472441380    move    1241.00       541.00        

71472441566    move    1243.00       541.00        

71472441678    move    1244.00       541.00        

71472441880    move    1246.00       541.00        

71472449506    move    1247.00       541.00        

71472449604    move    1249.00       541.00        

71472449904    move    1250.00       541.00        

71472450107    move    1252.00       541.00        

71472457745    move    1252.00       542.00        

71472457844    move    1253.00       542.00        

71472458044    move    1255.00       542.00        

71472458244    move    1256.00       542.00        

71472458344    move    1258.00       542.00        

71472466073    move    1259.00       542.00        

71472466273    move    1261.00       542.00        

71472466458    move    1262.00       542.00        

71472466772    move    1264.00       542.00        

71472474810    move    1265.00       542.00        

71472475210    move    1267.00       542.00        

71472475598    move    1268.00       542.00        

71472491478    move    1270.00       542.00        

71472549632    move    1271.00       542.00        

71472566601    move    1273.00       541.00        

71472575432    move    1274.00       541.00        

71472591390    move    1274.00       540.00        

71472591587    move    1276.00       540.00        

71472608266    move    1277.00       540.00        

71472608562    move    1277.00       538.00        

71472616777    move    1279.00       538.00        

71472625036    move    1280.00       537.00        

71472633165    move    1282.00       537.00        

71472633564    move    1283.00       535.00        

71472641421    move    1285.00       535.00        

71472641688    move    1286.00       534.00        

71472641989    move    1288.00       534.00        

71472649833    move    1289.00       534.00        

71472650032    move    1289.00       532.00        

71472650132    move    1291.00       532.00        

71472650333    move    1292.00       532.00        

71472658170    move    1294.00       532.00        

71472658269    move    1294.00       531.00        

71472658369    move    1295.00       531.00        

71472658568    move    1297.00       531.00        

71472658770    move    1298.00       531.00        

71472666398    move    1298.00       529.00        

71472666496    move    1300.00       529.00        

71472666696    move    1301.00       529.00        

71472666883    move    1303.00       529.00        

71472674838    move    1304.00       528.00        

71472675037    move    1306.00       528.00        

71472675236    move    1307.00       528.00        

71472675438    move    1309.00       528.00        

71472675637    move    1310.00       526.00        

71472683176    move    1312.00       526.00        

71472683261    move    1313.00       526.00        

