timeStamp      action  positionX     positionY     
71679690475    move    836.00        276.00        

71679690586    move    836.00        274.00        

71679690685    move    836.00        273.00        

71679690887    move    838.00        271.00        

71679698423    move    838.00        270.00        

71679698614    move    838.00        268.00        

71679698713    move    838.00        267.00        

71679698914    move    839.00        265.00        

71679699013    move    839.00        264.00        

71679699216    move    839.00        262.00        

71679706937    move    839.00        259.00        

71679707035    move    839.00        258.00        

71679707135    move    841.00        258.00        

71679707222    move    841.00        256.00        

71679707336    move    841.00        255.00        

71679707436    move    841.00        253.00        

71679707709    move    839.00        261.00        

71679715290    move    841.00        252.00        

71679715479    move    841.00        250.00        

71679715690    move    841.00        249.00        

71679715792    move    841.00        247.00        

71679715994    move    842.00        246.00        

71679723524    move    842.00        244.00        

71679723725    move    842.00        243.00        

71679723824    move    842.00        241.00        

71679724025    move    842.00        240.00        

71679724227    move    842.00        238.00        

71679731850    move    842.00        237.00        

71679732035    move    842.00        235.00        

71679732148    move    842.00        234.00        

71679732247    move    842.00        232.00        

71679732448    move    842.00        231.00        

71679732549    move    842.00        229.00        

71679740324    move    842.00        228.00        

71679740511    move    842.00        226.00        

71679740723    move    842.00        225.00        

71679740925    move    842.00        223.00        

71679741025    move    842.00        222.00        

71679748653    move    842.00        220.00        

71679748805    move    842.00        219.00        

71679749005    move    842.00        217.00        

71679749105    move    842.00        216.00        

71679756955    move    842.00        214.00        

71679757141    move    842.00        213.00        

71679757253    move    842.00        211.00        

71679757353    move    841.00        211.00        

71679757440    move    841.00        210.00        

71679757745    move    841.00        208.00        

71679758084    move    841.00        207.00        

71679758253    move    841.00        205.00        

71679758454    move    841.00        204.00        

71679773736    move    841.00        202.00        

71679773934    move    841.00        201.00        

71679774234    move    840.00        199.00        

71679781961    move    840.00        198.00        

71679782259    move    840.00        196.00        

71679782549    move    840.00        195.00        

71679790397    move    840.00        193.00        

71679790587    move    840.00        192.00        

71679790988    move    840.00        190.00        

71679798713    move    840.00        189.00        

71679799012    move    840.00        187.00        

71679799327    move    840.00        186.00        

71679807153    move    840.00        184.00        

71679807463    move    840.00        183.00        

71679815411    move    840.00        181.00        

71679815709    move    840.00        180.00        

71679815910    move    838.00        180.00        

71679816010    move    838.00        178.00        

71679823829    move    838.00        177.00        

71679824128    move    838.00        175.00        

71679824442    move    838.00        174.00        

71679832163    move    838.00        172.00        

71679832463    move    838.00        171.00        

71679840299    move    837.00        171.00        

71679840400    move    837.00        169.00        

71679840691    move    837.00        168.00        

71679840992    move    837.00        166.00        

71679849053    move    837.00        165.00        

71679849455    move    837.00        163.00        

71679857280    move    835.00        162.00        

71679857669    move    835.00        160.00        

71679858217    move    835.00        159.00        

71679858581    move    835.00        157.00        

71679873954    move    835.00        156.00        

71679874251    move    835.00        154.00        

71679882139    move    834.00        153.00        

71679882457    move    834.00        151.00        

71679882921    move    834.00        154.00        

71679890621    move    834.00        150.00        

71679890805    move    834.00        148.00        

71679891221    move    834.00        147.00        

71679898949    move    834.00        145.00        

71679899250    move    834.00        144.00        

71679899450    move    832.00        144.00        

71679907068    move    832.00        142.00        

71679907366    move    832.00        141.00        

71679907767    move    832.00        139.00        

71679915619    move    832.00        138.00        

71679915917    move    832.00        136.00        

71679916220    move    832.00        135.00        

71679923935    move    832.00        133.00        

71679924233    move    832.00        132.00        

71679932080    move    832.00        130.00        

71679932366    move    832.00        129.00        

71679932781    move    832.00        127.00        

71679940504    move    832.00        126.00        

71679940817    move    832.00        124.00        

71679941117    move    832.00        123.00        

71679948953    move    832.00        121.00        

71679949253    move    832.00        120.00        

71679949553    move    832.00        118.00        

71679957388    move    832.00        117.00        

71679957774    move    832.00        115.00        

71679957988    move    831.00        115.00        

71679958088    move    831.00        114.00        

71679958388    move    831.00        112.00        

71679958689    move    831.00        111.00        

71679973936    move    831.00        109.00        

71679974222    move    831.00        108.00        

71679982188    move    831.00        106.00        

71679982476    move    831.00        105.00        

71679982891    move    831.00        103.00        

71679990725    move    831.00        102.00        

71679991022    move    831.00        100.00        

71679991325    move    831.00        99.00         

71679999036    move    831.00        97.00         

71679999445    move    831.00        96.00         

71680007238    move    831.00        94.00         

71680007516    move    831.00        93.00         

71680007929    move    831.00        91.00         

71680015637    move    831.00        90.00         

71680015903    move    831.00        88.00         

71680023968    move    831.00        87.00         

71680024265    move    831.00        85.00         

71680024565    move    831.00        84.00         

71680032413    move    831.00        82.00         

71680032914    move    831.00        81.00         

71680040824    move    831.00        79.00         

71680041221    move    831.00        78.00         

71680049053    move    831.00        76.00         

71680049440    move    831.00        75.00         

71680057485    move    832.00        73.00         

71680057882    move    832.00        72.00         

71680058355    move    832.00        70.00         

71680058786    move    832.00        69.00         

71680074065    move    833.00        69.00         

71680074150    move    833.00        67.00         

71680074551    move    833.00        66.00         

71680082695    move    833.00        64.00         

71680083097    move    833.00        63.00         

71680090946    move    833.00        61.00         

71680091346    move    833.00        60.00         

71680099050    move    835.00        60.00         

71680099146    move    835.00        58.00         

71680099448    move    835.00        57.00         

71680107478    move    835.00        55.00         

71680107774    move    835.00        54.00         

71680115832    move    835.00        52.00         

71680116242    move    835.00        51.00         

