timeStamp      action  positionX     positionY     
71899195977    move    720.00        502.00        

71899196078    move    717.00        502.00        

71899196178    move    715.00        502.00        

71899196279    move    714.00        502.00        

71899203917    move    711.00        502.00        

71899204001    move    709.00        502.00        

71899204114    move    708.00        502.00        

71899204213    move    705.00        502.00        

71899204300    move    703.00        501.00        

71899204413    move    702.00        501.00        

71899204513    move    700.00        501.00        

71899204615    move    697.00        501.00        

71899212100    move    696.00        501.00        

71899212199    move    693.00        501.00        

71899212297    move    691.00        501.00        

71899212497    move    690.00        501.00        

71899212597    move    687.00        501.00        

71899212697    move    685.00        501.00        

71899212797    move    684.00        501.00        

71899212899    move    682.00        501.00        

71899212998    move    679.00        499.00        

71899213097    move    678.00        499.00        

71899220556    move    675.00        499.00        

71899220650    move    673.00        499.00        

71899220749    move    670.00        499.00        

71899220836    move    669.00        499.00        

71899220951    move    667.00        499.00        

71899221607    move    676.00        499.00        

71899228904    move    666.00        499.00        

71899228979    move    664.00        499.00        

71899229093    move    663.00        499.00        

71899229192    move    660.00        499.00        

71899229279    move    658.00        499.00        

71899229391    move    657.00        498.00        

71899229491    move    655.00        498.00        

71899229593    move    652.00        498.00        

71899229692    move    651.00        498.00        

71899237324    move    649.00        498.00        

71899237422    move    648.00        498.00        

71899237622    move    646.00        498.00        

71899237722    move    645.00        498.00        

71899237822    move    643.00        498.00        

71899237923    move    642.00        498.00        

71899238025    move    640.00        496.00        

71899245565    move    639.00        496.00        

71899245664    move    637.00        496.00        

71899245764    move    636.00        496.00        

71899245851    move    634.00        496.00        

71899245964    move    633.00        496.00        

71899246064    move    631.00        496.00        

71899246151    move    630.00        496.00        

71899246266    move    628.00        495.00        

71899253885    move    627.00        495.00        

71899253971    move    625.00        495.00        

71899254083    move    624.00        495.00        

71899254182    move    621.00        495.00        

71899254283    move    619.00        495.00        

71899254383    move    618.00        495.00        

71899254483    move    616.00        493.00        

71899254583    move    615.00        493.00        

71899254683    move    613.00        493.00        

71899262394    move    610.00        493.00        

71899262593    move    609.00        492.00        

71899262693    move    607.00        492.00        

71899263155    move    612.00        493.00        

71899270649    move    601.00        492.00        

71899270859    move    600.00        490.00        

71899270946    move    598.00        490.00        

71899271062    move    597.00        490.00        

71899271248    move    595.00        490.00        

71899271361    move    594.00        490.00        

71899278898    move    592.00        489.00        

71899278976    move    591.00        489.00        

71899279087    move    589.00        489.00        

71899279187    move    588.00        489.00        

71899279287    move    586.00        489.00        

71899279387    move    585.00        487.00        

71899279588    move    583.00        487.00        

71899279689    move    582.00        487.00        

71899287321    move    580.00        487.00        

71899287519    move    579.00        487.00        

71899287619    move    577.00        487.00        

71899287720    move    577.00        486.00        

71899287808    move    576.00        486.00        

71899287920    move    574.00        486.00        

71899288021    move    573.00        486.00        

71899295784    move    571.00        486.00        

71899295881    move    570.00        484.00        

71899295968    move    568.00        484.00        

71899296080    move    567.00        484.00        

71899296268    move    565.00        484.00        

71899296382    move    564.00        484.00        

71899304085    move    561.00        483.00        

71899304168    move    559.00        483.00        

71899304268    move    558.00        483.00        

71899304368    move    556.00        483.00        

71899304569    move    555.00        483.00        

71899304669    move    553.00        483.00        

71899304843    move    562.00        484.00        

71899304928    move    561.00        484.00        

71899312421    move    552.00        483.00        

71899312620    move    550.00        483.00        

71899312719    move    549.00        483.00        

71899312807    move    547.00        483.00        

71899312920    move    547.00        481.00        

71899313021    move    546.00        481.00        

71899313108    move    544.00        481.00        

71899320699    move    543.00        481.00        

71899320794    move    541.00        481.00        

71899320999    move    540.00        481.00        

71899321098    move    538.00        481.00        

71899321199    move    537.00        481.00        

71899329004    move    535.00        481.00        

71899329188    move    534.00        481.00        

71899329286    move    532.00        481.00        

71899329486    move    531.00        481.00        

71899329586    move    529.00        481.00        

71899337431    move    528.00        481.00        

71899337530    move    526.00        481.00        

71899337729    move    525.00        481.00        

71899337829    move    523.00        481.00        

71899338030    move    522.00        481.00        

71899338131    move    520.00        481.00        

71899345783    move    519.00        481.00        

71899345882    move    517.00        481.00        

71899345981    move    516.00        481.00        

71899346181    move    514.00        481.00        

71899346281    move    513.00        481.00        

71899354170    move    508.00        481.00        

71899354269    move    507.00        481.00        

71899354469    move    505.00        481.00        

71899354572    move    504.00        481.00        

71899354832    move    511.00        481.00        

71899354925    move    510.00        481.00        

71899362527    move    502.00        481.00        

71899362612    move    501.00        481.00        

71899362825    move    499.00        481.00        

71899362912    move    498.00        481.00        

71899363126    move    496.00        481.00        

71899370766    move    495.00        481.00        

71899370865    move    493.00        481.00        

71899371165    move    490.00        481.00        

71899371365    move    489.00        481.00        

71899379004    move    487.00        481.00        

71899379094    move    486.00        481.00        

71899379292    move    484.00        481.00        

71899379479    move    483.00        481.00        

71899379592    move    481.00        481.00        

71899387430    move    480.00        481.00        

71899387616    move    478.00        481.00        

71899387828    move    477.00        481.00        

71899387928    move    475.00        481.00        

71899388130    move    474.00        481.00        

71899395838    move    472.00        481.00        

71899395950    move    471.00        481.00        

71899396149    move    469.00        481.00        

71899396350    move    468.00        481.00        

71899404218    move    466.00        481.00        

71899404415    move    465.00        481.00        

71899404603    move    463.00        481.00        

71899412431    move    462.00        481.00        

71899412628    move    460.00        481.00        

71899412828    move    459.00        481.00        

71899413017    move    457.00        481.00        

71899413329    move    456.00        481.00        

71899420970    move    454.00        481.00        

71899421282    move    453.00        481.00        

71899429289    move    451.00        481.00        

71899429586    move    450.00        481.00        

71899437717    move    447.00        481.00        

71899438005    move    445.00        481.00        

71899438379    move    448.00        481.00        

71899445977    move    444.00        481.00        

71899446274    move    442.00        482.00        

71899454108    move    441.00        482.00        

71899454503    move    439.00        482.00        

71899454904    move    438.00        482.00        

71899462744    move    436.00        482.00        

71899462943    move    436.00        484.00        

71899463043    move    435.00        484.00        

71899470875    move    433.00        484.00        

71899471173    move    432.00        484.00        

71899471373    move    430.00        484.00        

71899471473    move    430.00        485.00        

71899479113    move    429.00        485.00        

71899479404    move    427.00        485.00        

71899479702    move    426.00        487.00        

71899487616    move    423.00        487.00        

71899487814    move    423.00        488.00        

71899487914    move    421.00        488.00        

71899488377    move    424.00        487.00        

71899495880    move    420.00        488.00        

71899496077    move    418.00        490.00        

71899496264    move    417.00        490.00        

71899496578    move    415.00        491.00        

71899504310    move    414.00        491.00        

71899504508    move    412.00        491.00        

71899504708    move    412.00        493.00        

71899504909    move    411.00        493.00        

71899512560    move    409.00        493.00        

71899512659    move    409.00        494.00        

71899512846    move    408.00        494.00        

71899513059    move    406.00        494.00        

71899513146    move    406.00        496.00        

71899513360    move    405.00        496.00        

71899520896    move    403.00        496.00        

71899521015    move    403.00        497.00        

71899521194    move    402.00        497.00        

71899521394    move    400.00        497.00        

71899529340    move    399.00        499.00        

71899529591    move    397.00        499.00        

71899529791    move    397.00        500.00        

71899529893    move    396.00        500.00        

71899529978    move    400.00        499.00        

71899537886    move    394.00        500.00        

71899538086    move    394.00        502.00        

71899538185    move    393.00        502.00        

71899545883    move    391.00        502.00        

71899546081    move    391.00        503.00        

71899546181    move    390.00        503.00        

71899546481    move    388.00        503.00        

71899546682    move    388.00        505.00        

71899554318    move    387.00        505.00        

71899554717    move    385.00        505.00        

71899555021    move    385.00        506.00        

71899562631    move    384.00        506.00        

71899563042    move    382.00        506.00        

71899563342    move    382.00        508.00        

71899571276    move    379.00        508.00        

71899571845    move    381.00        508.00        

71899579320    move    378.00        508.00        

71899579418    move    378.00        509.00        

71899579918    move    376.00        509.00        

71899588083    move    375.00        509.00        

71899596000    move    375.00        511.00        

71899596193    move    373.00        511.00        

71899596793    move    372.00        511.00        

71899612641    move    370.00        511.00        

71899613552    move    369.00        512.00        

71899629441    move    367.00        512.00        

71899638065    move    366.00        512.00        

71899638465    move    366.00        514.00        

71899646587    move    364.00        514.00        

71899662947    move    363.00        514.00        

