timeStamp      action  positionX     positionY     
71534794559    move    950.00        584.00        

71534794671    move    950.00        586.00        

71534802424    move    952.00        587.00        

71534802624    move    953.00        589.00        

71534802823    move    955.00        590.00        

71534802923    move    955.00        592.00        

71534803024    move    956.00        592.00        

71534810653    move    956.00        593.00        

71534810833    move    958.00        595.00        

71534811044    move    959.00        596.00        

71534811244    move    959.00        598.00        

71534811345    move    961.00        598.00        

71534811446    move    961.00        599.00        

71534819156    move    962.00        599.00        

71534819197    move    962.00        601.00        

71534819296    move    962.00        602.00        

71534819396    move    964.00        602.00        

71534819496    move    964.00        604.00        

71534819699    move    965.00        605.00        

71534827418    move    967.00        607.00        

71534827516    move    967.00        608.00        

71534827703    move    968.00        610.00        

71534827815    move    968.00        611.00        

71534827915    move    970.00        611.00        

71534828017    move    970.00        613.00        

71534835651    move    971.00        613.00        

71534835745    move    971.00        614.00        

71534835832    move    971.00        616.00        

71534835944    move    973.00        616.00        

71534836044    move    973.00        617.00        

71534836145    move    973.00        619.00        

71534836244    move    974.00        619.00        

71534836344    move    974.00        620.00        

71534844111    move    976.00        622.00        

71534844309    move    977.00        623.00        

71534844409    move    977.00        625.00        

71534844609    move    979.00        626.00        

71534844696    move    979.00        628.00        

71534844811    move    980.00        629.00        

71534852420    move    980.00        631.00        

71534852506    move    982.00        631.00        

71534852618    move    982.00        632.00        

71534852718    move    983.00        634.00        

71534852806    move    983.00        635.00        

71534852920    move    983.00        637.00        

71534853019    move    985.00        637.00        

71534853120    move    985.00        638.00        

71534860640    move    986.00        640.00        

71534860734    move    986.00        641.00        

71534860833    move    988.00        643.00        

71534861033    move    989.00        644.00        

71534861133    move    989.00        646.00        

71534861233    move    991.00        647.00        

71534861434    move    991.00        649.00        

71534861534    move    992.00        650.00        

71534861633    move    992.00        652.00        

71534869060    move    994.00        652.00        

71534869145    move    994.00        653.00        

71534869171    move    995.00        655.00        

71534869271    move    995.00        656.00        

71534869358    move    997.00        658.00        

71534869474    move    997.00        659.00        

71534877447    move    998.00        661.00        

71534877516    move    998.00        662.00        

71534877627    move    1000.00       664.00        

71534877814    move    1001.00       665.00        

71534877927    move    1001.00       667.00        

71534878027    move    1003.00       668.00        

71534878128    move    1003.00       670.00        

71534885669    move    1004.00       671.00        

71534885862    move    1006.00       673.00        

71534885960    move    1006.00       674.00        

71534886060    move    1007.00       676.00        

71534886160    move    1007.00       677.00        

71534886260    move    1009.00       679.00        

71534886462    move    1010.00       679.00        

71534894074    move    1010.00       680.00        

71534894172    move    1012.00       682.00        

71534894272    move    1012.00       683.00        

71534894360    move    1013.00       685.00        

71534894472    move    1013.00       686.00        

71534894571    move    1015.00       688.00        

71534894659    move    1016.00       689.00        

71534894774    move    1016.00       691.00        

71534902422    move    1018.00       692.00        

71534902620    move    1019.00       694.00        

71534902720    move    1019.00       695.00        

71534902820    move    1021.00       697.00        

71534902920    move    1022.00       698.00        

71534903020    move    1022.00       700.00        

71534903121    move    1024.00       701.00        

71534910871    move    1025.00       704.00        

71534910943    move    1027.00       706.00        

71534911043    move    1028.00       707.00        

71534911142    move    1028.00       709.00        

71534911343    move    1030.00       710.00        

71534911445    move    1030.00       712.00        

71534911690    move    1025.00       703.00        

71534919121    move    1031.00       713.00        

71534919233    move    1033.00       715.00        

71534919332    move    1033.00       716.00        

71534919420    move    1034.00       718.00        

71534919532    move    1036.00       719.00        

71534919632    move    1036.00       721.00        

71534919720    move    1037.00       722.00        

71534919834    move    1037.00       724.00        

71534927425    move    1039.00       725.00        

71534927524    move    1040.00       727.00        

71534927623    move    1040.00       728.00        

71534927723    move    1042.00       730.00        

71534927823    move    1042.00       731.00        

71534927923    move    1043.00       733.00        

71534928225    move    1045.00       736.00        

71534935852    move    1046.00       737.00        

71534935951    move    1048.00       739.00        

71534936050    move    1048.00       740.00        

71534936150    move    1049.00       742.00        

71534936250    move    1049.00       743.00        

71534936451    move    1051.00       745.00        

71534936553    move    1051.00       746.00        

71534944205    move    1052.00       748.00        

71534944316    move    1052.00       749.00        

71534944416    move    1054.00       751.00        

71534944503    move    1054.00       752.00        

71534944616    move    1055.00       754.00        

71534944716    move    1055.00       755.00        

71534944815    move    1057.00       757.00        

71534952522    move    1058.00       760.00        

71534952635    move    1058.00       761.00        

71534952722    move    1060.00       763.00        

71534952820    move    1060.00       764.00        

71534953020    move    1061.00       766.00        

71534953121    move    1061.00       767.00        

71534953223    move    1063.00       769.00        

71534953376    move    1057.00       758.00        

71534960951    move    1063.00       770.00        

71534961037    move    1064.00       772.00        

71534961149    move    1064.00       773.00        

71534961337    move    1066.00       775.00        

71534961551    move    1066.00       776.00        

71534961639    move    1067.00       778.00        

71534961750    move    1067.00       779.00        

71534969297    move    1069.00       781.00        

71534969408    move    1069.00       782.00        

71534969607    move    1070.00       784.00        

71534969709    move    1070.00       785.00        

71534977638    move    1072.00       787.00        

71534977737    move    1072.00       788.00        

71534977836    move    1073.00       788.00        

71534977936    move    1073.00       790.00        

71534978036    move    1073.00       791.00        

71534978136    move    1075.00       791.00        

71534978239    move    1075.00       793.00        

71534978337    move    1075.00       794.00        

71534985956    move    1076.00       794.00        

71534986055    move    1076.00       796.00        

71534986142    move    1078.00       797.00        

71534986255    move    1078.00       799.00        

71534986442    move    1079.00       799.00        

71534986556    move    1079.00       800.00        

71534986659    move    1079.00       802.00        

71534994195    move    1081.00       802.00        

71534994305    move    1081.00       803.00        

71534994405    move    1082.00       803.00        

71534994505    move    1082.00       805.00        

71534994606    move    1082.00       806.00        

71534994706    move    1084.00       806.00        

71534994806    move    1084.00       808.00        

71534994906    move    1085.00       808.00        

71535002528    move    1087.00       811.00        

71535002728    move    1087.00       812.00        

71535002827    move    1088.00       812.00        

71535002914    move    1088.00       814.00        

71535003027    move    1090.00       814.00        

71535003129    move    1090.00       815.00        

71535010963    move    1091.00       817.00        

71535011149    move    1093.00       818.00        

71535011448    move    1093.00       820.00        

71535011549    move    1094.00       820.00        

71535019224    move    1094.00       821.00        

71535019323    move    1096.00       821.00        

71535019422    move    1096.00       823.00        

71535019622    move    1097.00       823.00        

71535019722    move    1097.00       824.00        

71535019923    move    1099.00       824.00        

71535027539    move    1099.00       826.00        

71535027828    move    1100.00       826.00        

71535027927    move    1100.00       827.00        

71535028127    move    1102.00       827.00        

71535028329    move    1102.00       829.00        

71535036361    move    1103.00       829.00        

71535036549    move    1103.00       830.00        

71535044373    move    1105.00       830.00        

71535044894    move    1105.00       832.00        

71535052644    move    1106.00       832.00        

71535060970    move    1108.00       832.00        

71535061555    move    1108.00       833.00        

71535069428    move    1109.00       833.00        

71535077646    move    1109.00       835.00        

71535077743    move    1111.00       835.00        

71535078241    move    1112.00       835.00        

71535078443    move    1112.00       836.00        

71535086119    move    1114.00       836.00        

71535086550    move    1115.00       838.00        

71535094390    move    1117.00       838.00        

71535094600    move    1117.00       839.00        

71535094687    move    1118.00       839.00        

71535094899    move    1120.00       839.00        

71535095001    move    1120.00       841.00        

71535102751    move    1121.00       841.00        

71535102950    move    1123.00       841.00        

71535103050    move    1123.00       842.00        

71535103249    move    1124.00       842.00        

71535103451    move    1126.00       844.00        

71535111271    move    1127.00       844.00        

71535111470    move    1129.00       844.00        

71535111570    move    1129.00       845.00        

71535111772    move    1130.00       845.00        

71535119518    move    1132.00       845.00        

71535119630    move    1132.00       847.00        

71535119729    move    1133.00       847.00        

71535119929    move    1135.00       847.00        

71535120130    move    1136.00       848.00        

71535127747    move    1138.00       848.00        

71535128045    move    1139.00       850.00        

71535128245    move    1141.00       850.00        

71535136123    move    1142.00       850.00        

71535136271    move    1144.00       851.00        

71535136557    move    1145.00       851.00        

71535144510    move    1147.00       853.00        

71535144808    move    1148.00       853.00        

71535145122    move    1150.00       853.00        

71535145221    move    1150.00       854.00        

71535152956    move    1151.00       854.00        

71535153355    move    1153.00       854.00        

71535153455    move    1153.00       856.00        

71535161298    move    1154.00       856.00        

71535161683    move    1156.00       857.00        

71535169544    move    1157.00       857.00        

71535169823    move    1157.00       859.00        

71535170024    move    1159.00       859.00        

71535178135    move    1160.00       859.00        

71535178333    move    1160.00       860.00        

71535186433    move    1162.00       860.00        

71535186934    move    1162.00       862.00        

71535194418    move    1163.00       862.00        

71535195007    move    1165.00       862.00        

71535195209    move    1165.00       863.00        

71535203154    move    1166.00       863.00        

71535211471    move    1168.00       863.00        

71535211582    move    1168.00       865.00        

71535219726    move    1169.00       865.00        

71535227853    move    1169.00       866.00        

71535228151    move    1171.00       866.00        

71535236695    move    1171.00       868.00        

71535236793    move    1172.00       868.00        

