timeStamp      action  positionX     positionY     
71558857934    move    661.00        658.00        

71558858034    move    660.00        658.00        

71558858137    move    658.00        659.00        

71558858177    move    669.00        652.00        

71558858235    move    655.00        661.00        

71558858335    move    654.00        661.00        

71558865796    move    654.00        662.00        

71558865883    move    652.00        662.00        

71558865995    move    651.00        664.00        

71558866094    move    649.00        664.00        

71558866285    move    648.00        665.00        

71558874119    move    646.00        665.00        

71558874214    move    646.00        667.00        

71558874313    move    645.00        667.00        

71558874413    move    643.00        668.00        

71558874513    move    642.00        668.00        

71558874613    move    640.00        670.00        

71558874813    move    639.00        671.00        

71558882345    move    637.00        671.00        

71558882445    move    636.00        673.00        

71558882643    move    634.00        674.00        

71558882742    move    633.00        674.00        

71558882842    move    631.00        676.00        

71558883043    move    630.00        677.00        

71558883143    move    628.00        677.00        

71558883243    move    627.00        677.00        

71558890786    move    627.00        679.00        

71558890885    move    625.00        679.00        

71558890984    move    624.00        680.00        

71558891196    move    622.00        680.00        

71558891384    move    622.00        682.00        

71558891497    move    621.00        682.00        

71558899238    move    618.00        683.00        

71558899337    move    618.00        685.00        

71558899436    move    616.00        685.00        

71558899537    move    615.00        686.00        

71558899737    move    613.00        686.00        

71558899824    move    613.00        688.00        

71558899993    move    619.00        683.00        

71558907591    move    612.00        688.00        

71558907678    move    612.00        689.00        

71558907778    move    610.00        689.00        

71558907889    move    609.00        689.00        

71558907977    move    609.00        691.00        

71558908089    move    607.00        691.00        

71558908290    move    606.00        692.00        

71558916017    move    604.00        692.00        

71558916115    move    604.00        694.00        

71558916316    move    603.00        694.00        

71558916404    move    603.00        695.00        

71558916517    move    601.00        695.00        

71558924241    move    600.00        697.00        

71558924440    move    598.00        697.00        

71558924539    move    598.00        698.00        

71558924639    move    597.00        698.00        

71558924841    move    597.00        700.00        

71558932496    move    595.00        700.00        

71558932665    move    594.00        701.00        

71558932877    move    592.00        703.00        

71558933077    move    591.00        703.00        

71558933177    move    591.00        704.00        

71558941000    move    589.00        706.00        

71558941008    move    588.00        706.00        

71558941320    move    586.00        707.00        

71558941775    move    589.00        704.00        

71558949146    move    585.00        709.00        

71558949343    move    583.00        710.00        

71558949531    move    582.00        710.00        

71558949644    move    582.00        712.00        

71558949743    move    580.00        712.00        

71558949844    move    580.00        713.00        

71558949932    move    579.00        713.00        

71558957581    move    579.00        715.00        

71558957768    move    577.00        715.00        

71558957880    move    577.00        716.00        

71558957967    move    576.00        716.00        

71558958080    move    576.00        718.00        

71558958180    move    574.00        718.00        

71558958281    move    574.00        719.00        

71558958380    move    573.00        719.00        

71558966042    move    573.00        721.00        

71558966142    move    571.00        721.00        

71558966240    move    571.00        722.00        

71558966341    move    570.00        722.00        

71558966442    move    570.00        724.00        

71558974268    move    568.00        724.00        

71558974463    move    567.00        725.00        

71558974562    move    565.00        727.00        

71558974862    move    564.00        728.00        

71558982484    move    562.00        730.00        

71558982675    move    561.00        731.00        

71558982874    move    559.00        731.00        

71558982975    move    559.00        733.00        

71558983074    move    558.00        733.00        

71558983174    move    558.00        734.00        

71558983277    move    556.00        734.00        

71558990983    move    555.00        736.00        

71558991217    move    553.00        737.00        

71558991404    move    552.00        739.00        

71558991770    move    556.00        736.00        

71558999260    move    550.00        739.00        

71558999338    move    550.00        740.00        

71558999449    move    549.00        740.00        

71558999549    move    549.00        742.00        

71558999637    move    547.00        742.00        

71558999749    move    547.00        743.00        

71558999849    move    546.00        743.00        

71558999951    move    546.00        745.00        

71559000051    move    544.00        745.00        

71559007786    move    543.00        746.00        

71559007997    move    541.00        748.00        

71559008196    move    540.00        749.00        

71559008399    move    538.00        751.00        

71559016196    move    537.00        752.00        

71559016495    move    535.00        754.00        

71559016609    move    534.00        755.00        

71559024339    move    532.00        757.00        

71559024550    move    531.00        758.00        

71559024751    move    531.00        760.00        

71559024850    move    529.00        760.00        

71559024951    move    529.00        761.00        

71559025050    move    528.00        761.00        

71559032705    move    528.00        763.00        

71559032765    move    526.00        763.00        

71559032864    move    526.00        764.00        

71559032965    move    525.00        764.00        

71559033064    move    525.00        766.00        

71559033266    move    523.00        767.00        

71559041229    move    522.00        769.00        

71559041428    move    520.00        770.00        

71559041615    move    520.00        772.00        

71559041730    move    519.00        772.00        

71559049347    move    519.00        773.00        

71559049458    move    517.00        773.00        

71559049558    move    517.00        775.00        

71559049759    move    516.00        776.00        

71559049959    move    516.00        778.00        

71559050059    move    514.00        778.00        

71559057793    move    514.00        779.00        

71559057892    move    513.00        779.00        

71559057992    move    513.00        781.00        

71559058179    move    513.00        782.00        

71559058293    move    511.00        782.00        

71559058480    move    511.00        784.00        

71559066076    move    510.00        784.00        

71559066161    move    510.00        785.00        

71559066369    move    508.00        787.00        

71559074549    move    507.00        790.00        

71559074748    move    505.00        791.00        

71559075045    move    508.00        788.00        

71559075049    move    505.00        793.00        

71559075128    move    507.00        788.00        

71559082694    move    504.00        793.00        

71559082880    move    504.00        794.00        

71559083097    move    502.00        796.00        

71559083395    move    502.00        797.00        

71559091122    move    501.00        797.00        

71559091309    move    501.00        799.00        

71559091621    move    501.00        800.00        

71559091722    move    499.00        800.00        

71559099466    move    499.00        802.00        

71559099765    move    499.00        803.00        

71559099865    move    498.00        803.00        

71559100066    move    498.00        805.00        

71559107898    move    498.00        806.00        

71559107985    move    496.00        806.00        

71559108196    move    496.00        808.00        

71559116123    move    496.00        809.00        

71559116322    move    495.00        809.00        

71559116425    move    495.00        811.00        

71559124536    move    495.00        814.00        

71559124834    move    495.00        815.00        

71559125229    move    495.00        812.00        

71559132808    move    493.00        815.00        

71559132906    move    493.00        817.00        

71559133208    move    493.00        818.00        

71559141145    move    493.00        820.00        

71559141542    move    493.00        821.00        

71559141844    move    493.00        823.00        

71559149669    move    493.00        824.00        

71559150070    move    493.00        826.00        

71559157888    move    493.00        827.00        

71559158287    move    493.00        829.00        

71559166439    move    493.00        832.00        

71559167172    move    493.00        830.00        

71559174787    move    493.00        833.00        

71559175286    move    493.00        835.00        

71559183207    move    493.00        836.00        

71559191330    move    493.00        838.00        

71559199483    move    492.00        839.00        

71559199967    move    492.00        841.00        

71559207960    move    492.00        842.00        

71559216133    move    492.00        844.00        

71559216631    move    492.00        845.00        

71559224577    move    492.00        847.00        

71559225074    move    492.00        848.00        

71559233110    move    492.00        850.00        

71559233611    move    492.00        851.00        

71559241637    move    492.00        853.00        

71559249574    move    492.00        854.00        

71559249974    move    492.00        856.00        

71559257953    move    492.00        857.00        

