timeStamp      action  positionX     positionY     
71920322438    move    639.00        487.00        

71920322541    move    637.00        487.00        

71920322639    move    634.00        488.00        

71920330278    move    633.00        488.00        

71920330377    move    631.00        488.00        

71920330677    move    628.00        488.00        

71920330776    move    627.00        488.00        

71920330865    move    625.00        488.00        

71920330978    move    624.00        488.00        

71920338611    move    622.00        490.00        

71920338710    move    619.00        490.00        

71920338810    move    618.00        490.00        

71920338910    move    616.00        490.00        

71920339009    move    615.00        490.00        

71920339110    move    613.00        490.00        

71920339210    move    612.00        491.00        

71920339311    move    610.00        491.00        

71920347056    move    606.00        491.00        

71920347129    move    604.00        493.00        

71920347229    move    603.00        493.00        

71920347316    move    601.00        493.00        

71920347429    move    600.00        493.00        

71920347532    move    598.00        493.00        

71920347630    move    597.00        494.00        

71920347797    move    609.00        491.00        

71920347894    move    607.00        491.00        

71920355280    move    595.00        494.00        

71920355379    move    594.00        494.00        

71920355478    move    592.00        494.00        

71920355578    move    591.00        496.00        

71920355678    move    589.00        496.00        

71920355778    move    588.00        496.00        

71920355980    move    586.00        496.00        

71920363616    move    585.00        496.00        

71920363714    move    583.00        497.00        

71920363814    move    582.00        497.00        

71920363914    move    580.00        497.00        

71920364001    move    579.00        497.00        

71920364114    move    577.00        499.00        

71920364214    move    576.00        499.00        

71920364315    move    574.00        499.00        

71920371944    move    573.00        499.00        

71920372043    move    571.00        500.00        

71920372131    move    570.00        500.00        

71920372241    move    568.00        500.00        

71920372342    move    567.00        502.00        

71920372429    move    565.00        502.00        

71920372541    move    564.00        502.00        

71920372642    move    562.00        502.00        

71920372744    move    561.00        503.00        

71920380417    move    559.00        503.00        

71920380616    move    558.00        505.00        

71920380715    move    556.00        505.00        

71920380816    move    555.00        505.00        

71920381004    move    553.00        505.00        

71920381117    move    552.00        506.00        

71920381217    move    550.00        506.00        

71920381317    move    549.00        506.00        

71920388632    move    547.00        508.00        

71920388733    move    546.00        508.00        

71920388930    move    544.00        509.00        

71920389030    move    543.00        509.00        

71920389131    move    541.00        509.00        

71920397063    move    537.00        511.00        

71920397133    move    535.00        512.00        

71920397232    move    534.00        512.00        

71920397332    move    532.00        512.00        

71920397432    move    531.00        514.00        

71920397532    move    529.00        514.00        

71920397618    move    540.00        509.00        

71920397636    move    528.00        514.00        

71920397712    move    538.00        511.00        

71920405423    move    526.00        515.00        

71920405522    move    525.00        515.00        

71920405622    move    525.00        517.00        

71920405721    move    523.00        517.00        

71920405921    move    522.00        517.00        

71920406023    move    520.00        518.00        

71920406124    move    519.00        518.00        

71920413746    move    517.00        520.00        

71920413831    move    516.00        520.00        

71920413943    move    514.00        520.00        

71920414043    move    513.00        521.00        

71920414130    move    511.00        521.00        

71920414242    move    510.00        523.00        

71920414342    move    508.00        523.00        

71920414443    move    507.00        524.00        

71920422030    move    505.00        524.00        

71920422053    move    504.00        526.00        

71920422149    move    502.00        526.00        

71920422248    move    501.00        527.00        

71920422347    move    499.00        527.00        

71920422447    move    498.00        529.00        

71920422547    move    496.00        529.00        

71920422648    move    495.00        529.00        

71920422750    move    493.00        530.00        

71920430421    move    492.00        530.00        

71920430519    move    490.00        532.00        

71920430619    move    489.00        532.00        

71920430719    move    487.00        533.00        

71920430919    move    486.00        533.00        

71920431007    move    484.00        535.00        

71920438805    move    478.00        536.00        

71920438901    move    477.00        538.00        

71920438988    move    475.00        538.00        

71920439101    move    474.00        539.00        

71920439201    move    472.00        539.00        

71920439302    move    471.00        541.00        

71920439402    move    469.00        541.00        

71920439559    move    481.00        536.00        

71920439649    move    480.00        536.00        

71920447180    move    468.00        542.00        

71920447278    move    466.00        542.00        

71920447378    move    465.00        542.00        

71920447478    move    463.00        544.00        

71920447578    move    462.00        544.00        

71920447779    move    460.00        545.00        

71920447881    move    459.00        545.00        

71920455414    move    457.00        545.00        

71920455514    move    456.00        547.00        

71920455613    move    454.00        547.00        

71920455813    move    453.00        547.00        

71920455913    move    451.00        548.00        

71920456115    move    450.00        548.00        

71920463740    move    448.00        548.00        

71920463825    move    447.00        550.00        

71920463937    move    445.00        550.00        

71920464037    move    444.00        550.00        

71920464137    move    442.00        551.00        

71920464236    move    441.00        551.00        

71920464438    move    439.00        551.00        

71920464538    move    438.00        551.00        

71920472152    move    436.00        553.00        

71920472252    move    435.00        553.00        

71920472451    move    433.00        553.00        

71920472551    move    432.00        553.00        

71920472651    move    430.00        553.00        

71920472752    move    430.00        554.00        

71920472853    move    429.00        554.00        

71920480586    move    426.00        554.00        

71920480610    move    424.00        554.00        

71920480910    move    423.00        556.00        

71920480997    move    421.00        556.00        

71920481112    move    420.00        556.00        

71920481302    move    417.00        556.00        

71920481360    move    427.00        554.00        

71920481528    move    415.00        556.00        

71920481610    move    414.00        557.00        

71920481710    move    412.00        557.00        

71920481911    move    411.00        557.00        

71920482011    move    409.00        557.00        

71920497173    move    408.00        557.00        

71920497371    move    406.00        557.00        

71920497471    move    405.00        557.00        

71920497571    move    403.00        559.00        

71920497772    move    402.00        559.00        

71920497873    move    400.00        559.00        

71920505517    move    399.00        559.00        

71920505816    move    397.00        559.00        

71920505927    move    396.00        559.00        

71920506128    move    394.00        559.00        

71920506230    move    393.00        559.00        

71920513734    move    391.00        559.00        

71920513930    move    390.00        559.00        

71920514030    move    388.00        560.00        

71920514229    move    387.00        560.00        

71920514330    move    385.00        560.00        

71920522164    move    382.00        560.00        

71920522351    move    381.00        560.00        

71920522563    move    379.00        560.00        

71920522650    move    378.00        560.00        

71920522865    move    376.00        560.00        

71920522899    move    384.00        560.00        

71920530550    move    375.00        560.00        

71920530669    move    373.00        560.00        

71920530881    move    372.00        560.00        

71920531084    move    370.00        560.00        

71920538857    move    369.00        560.00        

71920539046    move    367.00        560.00        

71920539246    move    366.00        560.00        

71920539445    move    364.00        560.00        

71920539646    move    363.00        560.00        

71920547285    move    361.00        560.00        

71920547484    move    360.00        560.00        

71920547671    move    358.00        560.00        

71920547886    move    357.00        560.00        

71920555696    move    355.00        560.00        

71920555894    move    354.00        559.00        

71920556094    move    352.00        559.00        

71920563854    move    351.00        559.00        

71920564043    move    349.00        559.00        

71920564330    move    348.00        559.00        

71920564544    move    346.00        559.00        

71920564644    move    346.00        558.00        

71920572448    move    343.00        558.00        

71920572633    move    342.00        558.00        

71920573103    move    345.00        558.00        

71920580524    move    340.00        558.00        

71920580822    move    339.00        556.00        

71920581121    move    337.00        556.00        

71920581424    move    336.00        556.00        

71920581723    move    334.00        556.00        

71920581809    move    334.00        555.00        

71920582024    move    333.00        555.00        

71920597381    move    331.00        555.00        

71920597779    move    330.00        555.00        

71920597867    move    330.00        553.00        

71920605822    move    328.00        553.00        

71920606220    move    327.00        553.00        

71920606321    move    327.00        552.00        

71920614128    move    325.00        552.00        

71920614527    move    325.00        550.00        

71920614626    move    324.00        550.00        

71920622780    move    322.00        550.00        

71920630613    move    322.00        549.00        

71920631110    move    321.00        549.00        

71920639059    move    321.00        547.00        

71920639358    move    319.00        547.00        

71920647682    move    319.00        546.00        

71920647781    move    318.00        546.00        

71920664051    move    316.00        544.00        

71920664797    move    318.00        544.00        

71920672490    move    316.00        543.00        

71920681233    move    315.00        543.00        

71920681331    move    315.00        541.00        

71920697403    move    315.00        540.00        

71920705988    move    315.00        538.00        

71920714665    move    315.00        537.00        

71920723088    move    315.00        535.00        

71920731427    move    315.00        534.00        

71920739874    move    315.00        532.00        

71920755838    move    315.00        531.00        

71920764479    move    315.00        529.00        

71920773210    move    316.00        529.00        

71920780862    move    316.00        528.00        

71920781446    move    317.00        528.00        

71920789086    move    317.00        526.00        

71920789383    move    319.00        526.00        

71920797556    move    320.00        526.00        

71920797884    move    320.00        525.00        

71920797983    move    322.00        525.00        

71920806042    move    323.00        525.00        

71920806339    move    325.00        525.00        

71920814276    move    326.00        523.00        

71920814574    move    328.00        523.00        

71920814873    move    329.00        523.00        

71920822739    move    331.00        523.00        

71920823137    move    332.00        522.00        

71920830945    move    334.00        522.00        

71920831244    move    335.00        522.00        

71920831545    move    337.00        522.00        

71920839303    move    337.00        520.00        

71920839339    move    338.00        520.00        

71920839742    move    340.00        520.00        

71920847918    move    341.00        520.00        

71920855847    move    343.00        519.00        

71920856243    move    344.00        519.00        

