timeStamp      action  positionX     positionY     
71519692542    move    726.00        635.00        

71519700225    move    724.00        637.00        

71519700324    move    723.00        638.00        

71519700424    move    721.00        640.00        

71519700624    move    720.00        641.00        

71519700724    move    718.00        643.00        

71519700812    move    717.00        643.00        

71519700926    move    715.00        644.00        

71519708406    move    714.00        646.00        

71519708504    move    712.00        646.00        

71519708604    move    712.00        647.00        

71519708791    move    709.00        650.00        

71519708904    move    708.00        650.00        

71519709005    move    706.00        652.00        

71519709105    move    705.00        653.00        

71519716750    move    703.00        653.00        

71519716842    move    702.00        655.00        

71519716926    move    700.00        656.00        

71519717038    move    699.00        656.00        

71519717138    move    697.00        658.00        

71519717238    move    696.00        659.00        

71519717438    move    693.00        661.00        

71519717539    move    691.00        662.00        

71519717638    move    691.00        664.00        

71519717738    move    690.00        664.00        

71519717840    move    688.00        665.00        

71519718039    move    687.00        667.00        

71519718138    move    685.00        667.00        

71519718239    move    684.00        668.00        

71519718340    move    682.00        668.00        

71519733616    move    679.00        671.00        

71519733710    move    678.00        673.00        

71519733797    move    676.00        674.00        

71519733910    move    675.00        674.00        

71519734010    move    675.00        676.00        

71519734111    move    673.00        676.00        

71519734211    move    672.00        677.00        

71519735235    move    682.00        670.00        

71519735303    move    681.00        671.00        

71519741851    move    670.00        679.00        

71519741950    move    669.00        679.00        

71519742050    move    669.00        680.00        

71519742150    move    667.00        682.00        

71519742250    move    666.00        682.00        

71519742354    move    664.00        683.00        

71519742451    move    663.00        683.00        

71519742552    move    663.00        685.00        

71519750219    move    661.00        686.00        

71519750318    move    660.00        686.00        

71519750518    move    658.00        688.00        

71519750718    move    657.00        689.00        

71519750805    move    655.00        689.00        

71519750919    move    655.00        691.00        

71519758524    move    654.00        692.00        

71519758611    move    652.00        692.00        

71519758722    move    652.00        694.00        

71519758823    move    651.00        694.00        

71519758909    move    649.00        695.00        

71519759123    move    648.00        697.00        

71519759223    move    646.00        698.00        

71519766950    move    645.00        700.00        

71519767048    move    643.00        701.00        

71519767248    move    642.00        703.00        

71519767448    move    640.00        704.00        

71519767549    move    639.00        704.00        

71519767650    move    639.00        706.00        

71519775202    move    637.00        707.00        

71519775486    move    636.00        709.00        

71519775698    move    634.00        710.00        

71519775901    move    633.00        712.00        

71519783499    move    631.00        713.00        

71519783608    move    631.00        715.00        

71519783708    move    630.00        715.00        

71519783807    move    630.00        716.00        

71519783907    move    628.00        716.00        

71519784007    move    628.00        718.00        

71519784108    move    627.00        718.00        

71519784208    move    625.00        719.00        

71519791965    move    625.00        721.00        

71519792164    move    624.00        722.00        

71519792364    move    622.00        724.00        

71519792467    move    622.00        725.00        

71519792565    move    621.00        725.00        

71519792665    move    621.00        727.00        

71519800536    move    619.00        728.00        

71519800735    move    618.00        730.00        

71519800835    move    618.00        731.00        

71519801037    move    616.00        733.00        

71519808604    move    615.00        734.00        

71519808822    move    615.00        736.00        

71519808919    move    613.00        736.00        

71519809017    move    613.00        737.00        

71519809119    move    612.00        739.00        

71519809318    move    610.00        740.00        

71519816965    move    610.00        742.00        

71519817164    move    609.00        743.00        

71519817363    move    607.00        745.00        

71519817565    move    607.00        746.00        

71519817666    move    606.00        748.00        

71519825419    move    603.00        751.00        

71519825605    move    603.00        752.00        

71519825718    move    601.00        754.00        

71519826355    move    604.00        749.00        

71519833738    move    600.00        755.00        

71519833937    move    598.00        757.00        

71519834036    move    598.00        758.00        

71519834135    move    597.00        758.00        

71519834236    move    597.00        760.00        

71519834337    move    595.00        760.00        

71519834436    move    595.00        761.00        

71519842062    move    594.00        763.00        

71519842148    move    594.00        764.00        

71519842260    move    592.00        764.00        

71519842360    move    592.00        766.00        

71519842448    move    591.00        766.00        

71519842562    move    591.00        767.00        

71519842664    move    589.00        769.00        

71519850523    move    588.00        770.00        

71519850721    move    586.00        772.00        

71519850821    move    586.00        773.00        

71519850922    move    585.00        773.00        

71519851023    move    585.00        775.00        

71519858735    move    583.00        776.00        

71519858834    move    582.00        778.00        

71519859034    move    580.00        779.00        

71519859235    move    580.00        781.00        

71519859336    move    579.00        782.00        

71519867143    move    576.00        785.00        

71519867354    move    574.00        787.00        

71519867441    move    574.00        788.00        

71519867555    move    573.00        788.00        

71519867658    move    573.00        790.00        

71519867908    move    577.00        784.00        

71519875426    move    571.00        790.00        

71519875525    move    571.00        791.00        

71519875625    move    570.00        791.00        

71519875725    move    570.00        793.00        

71519875824    move    568.00        793.00        

71519875925    move    568.00        794.00        

71519876026    move    567.00        796.00        

71519883727    move    565.00        797.00        

71519883927    move    564.00        799.00        

71519884114    move    562.00        800.00        

71519884328    move    562.00        802.00        

71519884427    move    561.00        802.00        

71519892062    move    561.00        803.00        

71519892162    move    559.00        803.00        

71519892249    move    559.00        805.00        

71519892361    move    558.00        805.00        

71519892461    move    558.00        806.00        

71519892549    move    556.00        806.00        

71519892651    move    556.00        808.00        

71519900418    move    555.00        808.00        

71519900516    move    555.00        809.00        

71519900616    move    553.00        809.00        

71519900716    move    553.00        811.00        

71519900816    move    552.00        811.00        

71519900916    move    552.00        812.00        

71519901016    move    550.00        812.00        

71519901118    move    550.00        814.00        

71519908722    move    549.00        815.00        

71519908921    move    547.00        815.00        

71519909022    move    547.00        817.00        

71519909221    move    546.00        818.00        

71519909422    move    544.00        820.00        

71519917355    move    543.00        821.00        

71519917452    move    541.00        821.00        

71519917541    move    541.00        823.00        

71519917755    move    540.00        823.00        

71519917853    move    540.00        824.00        

71519917955    move    538.00        824.00        

71519918064    move    538.00        826.00        

71519918252    move    537.00        826.00        

71519918353    move    537.00        827.00        

71519933655    move    535.00        827.00        

71519933833    move    534.00        829.00        

71519934132    move    532.00        830.00        

71519934446    move    531.00        832.00        

71519942164    move    529.00        832.00        

71519942263    move    529.00        833.00        

71519942462    move    528.00        833.00        

71519942765    move    528.00        835.00        

71519950419    move    526.00        835.00        

71519950617    move    525.00        836.00        

71519950917    move    523.00        836.00        

71519951017    move    523.00        838.00        

71519951118    move    522.00        838.00        

71519958845    move    520.00        839.00        

71519959029    move    519.00        839.00        

71519959230    move    519.00        841.00        

71519959330    move    517.00        841.00        

71519967309    move    516.00        842.00        

71519967607    move    514.00        842.00        

71519967796    move    514.00        844.00        

71519967910    move    513.00        844.00        

71519975610    move    511.00        844.00        

71519975709    move    511.00        845.00        

71519975908    move    510.00        845.00        

71519983841    move    508.00        847.00        

71519984238    move    507.00        847.00        

71519992174    move    505.00        848.00        

71519992876    move    504.00        848.00        

71520001196    move    504.00        850.00        

71520008863    move    502.00        850.00        

71520051390    move    502.00        851.00        

71520058956    move    501.00        851.00        

71520067704    move    501.00        853.00        

71520151128    move    501.00        854.00        

71520159462    move    499.00        854.00        

71520309186    move    499.00        856.00        

71520342930    move    499.00        857.00        

