timeStamp      action  positionX     positionY     
71486834480    move    839.00        153.00        

71486834580    move    841.00        151.00        

71486834681    move    841.00        150.00        

71486834829    move    839.00        160.00        

71486834925    move    839.00        159.00        

71486842443    move    841.00        148.00        

71486842541    move    841.00        147.00        

71486842641    move    841.00        145.00        

71486842741    move    841.00        144.00        

71486842841    move    841.00        142.00        

71486842941    move    841.00        141.00        

71486843028    move    841.00        139.00        

71486843143    move    841.00        138.00        

71486850755    move    841.00        136.00        

71486850840    move    842.00        135.00        

71486850953    move    842.00        132.00        

71486851140    move    842.00        130.00        

71486851253    move    842.00        129.00        

71486851354    move    842.00        127.00        

71486851454    move    842.00        126.00        

71486858993    move    842.00        124.00        

71486859085    move    842.00        123.00        

71486859284    move    842.00        121.00        

71486859484    move    842.00        120.00        

71486859584    move    842.00        118.00        

71486867410    move    842.00        115.00        

71486867608    move    842.00        114.00        

71486867708    move    844.00        112.00        

71486867908    move    844.00        111.00        

71486868111    move    844.00        109.00        

71486875733    move    844.00        108.00        

71486876031    move    844.00        106.00        

71486876343    move    844.00        105.00        

71486884394    move    844.00        103.00        

71486884895    move    844.00        102.00        

71486892998    move    844.00        100.00        

71486909398    move    844.00        99.00         

71486925961    move    844.00        97.00         

71486950960    move    844.00        96.00         

71486959500    move    843.00        96.00         

71486967820    move    843.00        94.00         

71486976575    move    843.00        93.00         

71486984486    move    841.00        93.00         

71486984999    move    841.00        91.00         

71486992926    move    841.00        90.00         

71487000967    move    841.00        88.00         

71487001062    move    840.00        88.00         

71487001463    move    840.00        87.00         

71487009382    move    840.00        85.00         

71487009780    move    840.00        84.00         

71487009993    move    838.00        84.00         

71487010299    move    838.00        82.00         

71487010693    move    838.00        81.00         

71487026170    move    838.00        79.00         

71487026356    move    837.00        79.00         

71487034307    move    837.00        78.00         

71487034894    move    837.00        76.00         

71487042843    move    835.00        76.00         

71487043042    move    835.00        75.00         

71487051678    move    835.00        73.00         

71487076290    move    834.00        73.00         

71487076687    move    834.00        72.00         

71487093028    move    834.00        70.00         

71487101162    move    834.00        69.00         

71487101661    move    832.00        69.00         

71487109519    move    832.00        67.00         

71487110117    move    832.00        66.00         

71487117882    move    832.00        64.00         

71487118158    move    831.00        64.00         

71487118258    move    831.00        63.00         

71487126286    move    831.00        61.00         

71487134414    move    831.00        60.00         

71487134512    move    829.00        60.00         

71487134812    move    829.00        58.00         

71487143135    move    828.00        55.00         

71487143590    move    829.00        57.00         

71487151298    move    828.00        54.00         

71487151898    move    828.00        52.00         

71487159921    move    826.00        52.00         

71487160008    move    826.00        51.00         

71487168145    move    826.00        49.00         

71487176286    move    826.00        48.00         

71487184576    move    826.00        46.00         

71487185112    move    826.00        45.00         

71487192949    move    825.00        45.00         

71487193148    move    825.00        43.00         

71487201192    move    825.00        42.00         

71487201792    move    825.00        40.00         

71487209759    move    825.00        39.00         

71487210260    move    825.00        37.00         

71487218076    move    825.00        36.00         

71487226390    move    825.00        34.00         

71487234585    move    825.00        33.00         

71487235123    move    825.00        31.00         

71487243660    move    825.00        30.00         

71487259735    move    825.00        28.00         

71487268167    move    825.00        27.00         

71487276783    move    825.00        25.00         

71487293059    move    825.00        24.00         

71487310237    move    825.00        22.00         

71487385255    move    826.00        22.00         

71487410014    move    827.00        23.00         

71487410581    move    827.00        22.00         

71487418501    move    829.00        23.00         

71487426530    move    829.00        25.00         

71487435052    move    830.00        25.00         

71487435149    move    830.00        26.00         

71487443688    move    830.00        28.00         

71487451572    move    832.00        28.00         

71487451999    move    832.00        29.00         

